src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000107328666666667,0.000121466,0.0,1.77166666666667e-05,0.000103455666666667,3.3197e-05,2.4336e-05,0.0,0.0,8.8365e-05,0.000166075666666667
Atlanta_2,4.88266666666667e-06,0.00404103766666667,0.00142162433333333,0.000546332333333333,0.000355192,0.00279759533333333,0.000391873,0.002323793,0.000811303333333333,9.4931e-05,0.00187912866666667,0.00410241966666667
Chicago,5.90646666666667e-05,0.00261338666666667,0.0215409406666667,0.00166057633333333,0.00246325366666667,0.00568452833333333,0.00187363066666667,0.004262619,0.00154255,0.000306470333333333,0.004381465,0.002725092
Denver,1.51e-05,0.00103064733333333,0.00379787066666667,0.00253636766666667,0.00186920766666667,0.001496775,0.00244626866666667,0.007679588,0.000889366666666667,0.004025519,0.00310479233333333,0.00229953233333333
Houston,2.78173333333333e-05,0.000396562666666667,0.001341958,0.000243996,0.00220810133333333,0.000387761333333333,0.000437747333333333,0.000466129333333333,0.000775780333333333,0.000145225666666667,0.00141218766666667,0.000997164666666667
Indianapolis,1.95463333333333e-05,0.001192672,0.00436242666666667,0.0010491,0.000545958,0.00932618766666667,0.00104829633333333,0.00196016866666667,0.00100938133333333,0.000230386,0.00456242033333333,0.001980558
Kansas City,6.66666666666667e-06,0.000706283666666667,0.00328807966666667,0.001696302,0.000957900666666667,0.002514941,0.000686579,0.000966830666666667,0.000384938666666667,0.000365471,0.00259100766666667,0.00155946
Los Angeles,6.25533333333333e-06,0.001168647,0.006282002,0.00423710833333333,0.000626678,0.00177278633333333,0.00109294933333333,0.00394665733333333,0.00358436766666667,0.00209779133333333,0.00927907833333333,0.00632396233333333
New York,3.33333333333333e-06,0.002756346,0.00302881,0.001457015,0.00125577233333333,0.00334487466666667,0.00135105033333333,0.00770809466666667,0.00881885133333333,0.000168314,0.004109106,0.009704142
Seattle,0.0,6.6399e-05,6.66666666666667e-06,0.00027808,0.0,7.22106666666667e-05,0.0,0.00286347366666667,7.09733333333333e-06,0.000921239333333333,0.00324488,0.0
Sunnyvale,9.91123333333333e-05,0.00243422466666667,0.00243656966666667,0.00109929833333333,0.000786513666666667,0.00223672933333333,0.00179768966666667,0.00436097066666667,0.00470432866666667,0.000370084,0.003855782,0.00180894966666667
Washington DC,0.000121784666666667,0.007131194,0.0100088353333333,0.00682483766666667,0.00231007266666667,0.00476047933333333,0.00222188,0.0096754,0.018097946,0.000231669666666667,0.006799053,0.0240311983333333
