src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.33333333333333e-06,5.60283333333333e-05,0.0,0.0,0.0,0.0,0.000136824333333333,3.33333333333333e-06,0.0,0.00022568,6.66666666666667e-06
Atlanta_2,9.14333333333333e-06,0.00318803233333333,0.000462652666666667,0.000794764,0.000194896666666667,0.0148059003333333,7.2614e-05,0.00151204433333333,0.000346497,2.59586666666667e-05,0.000421932,0.00208101433333333
Chicago,2.5236e-05,0.00131644833333333,0.00673351666666667,0.000462462,0.000888997666666667,0.00256836466666667,0.000589345666666667,0.00508760766666667,0.00136345066666667,7.19033333333333e-06,0.000428229666666667,0.00439945066666667
Denver,3.45153333333333e-05,0.000654186,0.00363202766666667,0.00169974866666667,0.00259015333333333,0.004344887,0.00300484066666667,0.00270050733333333,0.00237802933333333,0.000241022666666667,0.00180810733333333,0.00526924166666667
Houston,1.05573333333333e-05,0.00246022333333333,0.00280316,0.000247395666666667,0.001779202,0.000271119,0.000718259,0.000952577333333333,0.000228243666666667,0.0,0.000205916,0.000673285333333333
Indianapolis,0.0,0.00222343233333333,0.00331476166666667,0.003117616,0.000125040333333333,0.00145180666666667,0.000504309333333333,0.002874576,0.00343106866666667,1e-05,0.00101921433333333,0.00130785633333333
Kansas City,0.0,0.000255439666666667,0.000582348666666667,0.00130378566666667,0.000396819,0.00175128566666667,0.001754688,0.001011105,0.000529704666666667,9.95366666666667e-06,0.000667889333333333,0.001429807
Los Angeles,9.079e-06,0.001348908,0.00666429933333333,0.00150927066666667,0.000571455333333333,0.00114464,0.000447054666666667,0.00409633933333333,0.004318407,0.00179919,0.00457088833333333,0.00543914533333333
New York,3.36993333333333e-05,0.00165293933333333,0.00318018566666667,0.002938744,0.00156362333333333,0.00315387966666667,0.000478675,0.00865783666666667,0.0101064086666667,0.000344655333333333,0.00176438333333333,0.004129489
Seattle,0.0,8.18853333333333e-05,3.33333333333333e-06,0.000326082333333333,3.33333333333333e-06,3.2564e-05,0.0,0.00360327233333333,7.62763333333333e-05,0.000659186666666667,0.00287121633333333,0.0
Sunnyvale,2.49836666666667e-05,0.001017664,0.00142792533333333,0.0005613,0.000354099666666667,0.000964756333333333,0.000370342666666667,0.00270810366666667,0.00115392966666667,0.000330868333333333,0.000882359333333333,0.000754625333333333
Washington DC,1.33333333333333e-05,0.00868935466666667,0.00706370466666667,0.005759369,0.00143125166666667,0.00568701833333333,0.00251282166666667,0.00815449,0.0150199386666667,3.9486e-05,0.00488866733333333,0.0225860656666667
