src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000525821,1.47873333333333e-05,2.86233333333333e-05,3.33333333333333e-06,2.734e-05,0.000117360333333333,1.1924e-05,3.93626666666667e-05,1.42796666666667e-05,1.862e-06,3.33333333333333e-06,7.81976666666667e-05
Atlanta_2,2.53506666666667e-05,0.00796181766666667,0.00124008033333333,0.000604164666666667,0.000890263666666667,0.00232910033333333,0.000271017666666667,0.00223590483333333,0.00121200133333333,0.000171347833333333,0.000870952666666667,0.005507818
Chicago,4.88873333333333e-05,0.00380079066666667,0.0178744736666667,0.00283774433333333,0.001093831,0.003635827,0.001316655,0.00466171933333333,0.00156536933333333,0.000301116666666667,0.00120567566666667,0.004198782
Denver,2.08286666666667e-05,0.00332809633333333,0.009741945,0.00107790033333333,0.002235398,0.00308684566666667,0.001705553,0.002662496,0.00204250566666667,0.00144352366666667,0.00550292666666667,0.00529372866666667
Houston,0.000468313333333333,0.00330300933333333,0.00123858566666667,0.000181722333333333,0.00151198033333333,0.000424339,0.000315152333333333,0.000688239666666667,0.001063074,6.1833e-05,0.001223012,0.000482958
Indianapolis,5.99673333333333e-05,0.00180103466666667,0.01083286,0.00100964666666667,0.000336274333333333,0.00619486233333333,0.000698988333333333,0.00253475433333333,0.00237326633333333,0.000220904666666667,0.00198815333333333,0.00720331233333333
Kansas City,3.33333333333333e-06,0.000391113,0.00265781633333333,0.003101967,0.000817744,0.00180161933333333,0.000946433666666667,0.000649111,0.000735503666666667,0.000264360333333333,0.000345951666666667,0.000981737333333333
Los Angeles,4.7961e-05,0.00496037833333333,0.013575121,0.00157291066666667,0.00222845933333333,0.00267977266666667,0.00044371,0.001649892,0.004631281,0.00383127533333333,0.00404772533333333,0.010686064
New York,8.99956666666667e-05,0.00350542233333333,0.00606901366666667,0.00478399033333333,0.00123158033333333,0.00385717066666667,0.00146552566666667,0.009068329,0.0247738326666667,0.00106004933333333,0.00320747033333333,0.024207611
Seattle,0.0,0.0,4.62543333333333e-05,0.000609298333333333,1.27433333333333e-05,5.66363333333333e-05,3.33333333333333e-06,0.00441254833333333,2.7173e-05,0.001364983,0.005424084,4.13703333333333e-05
Sunnyvale,2.30173333333333e-05,0.00178232833333333,0.00364958733333333,0.00115598133333333,0.000345811333333333,0.00290204766666667,0.000291473,0.00170553166666667,0.001385146,0.001291412,0.000331781,0.00367190166666667
Washington DC,9.86433333333333e-05,0.0169580036666667,0.0183989706666667,0.00654946033333333,0.00260038833333333,0.004885784,0.00269876533333333,0.00929963266666667,0.0194668033333333,0.000722822666666667,0.003597944,0.0391143066666667
