src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000292308,1.31153333333333e-05,0.0,1.418e-05,0.0,8.52e-06,5.70233333333333e-05,6.66666666666667e-06,3.33333333333333e-06,8.90993333333333e-05,1.33333333333333e-05
Atlanta_2,2.409e-05,0.003378112,0.000594380666666667,0.000389080666666667,0.00131419,0.00119711033333333,3.95756666666667e-05,0.00139351416666667,0.000368193666666667,2.04383333333333e-06,0.000505368,0.00253690233333333
Chicago,2.34433333333333e-05,0.00248871466666667,0.007727027,0.000804512,0.000874396666666667,0.006398673,0.001669469,0.00286862133333333,0.00174296566666667,3.64036666666667e-05,0.00125015666666667,0.00283312633333333
Denver,1.312e-05,0.000609097333333333,0.0155171146666667,0.000725517666666667,0.00238211933333333,0.00308175966666667,0.00134124633333333,0.000803403666666667,0.00150869066666667,0.000728667,0.00131873566666667,0.00509299166666667
Houston,0.000393238666666667,6.83056666666667e-05,0.001728194,0.000166119666666667,0.001925672,8.388e-05,0.000197658,0.000281388333333333,0.000211018333333333,0.0,0.000158283,0.000255338333333333
Indianapolis,0.0,0.00223183633333333,0.00429180533333333,0.000686815666666667,2.05196666666667e-05,0.003164834,0.000196343,0.000752712333333333,0.00181952,1.80253333333333e-05,0.001182109,0.006524709
Kansas City,3.33333333333333e-06,0.000157279666666667,0.000867381333333333,0.000807719666666667,0.000461669333333333,0.00220487666666667,0.001558501,0.000337201666666667,0.000178329333333333,0.00021386,0.000270123333333333,0.00104092466666667
Los Angeles,6.25246666666667e-05,0.00288753533333333,0.004758332,0.00175346933333333,0.000411087,0.00145194966666667,0.000412991,0.000581632333333333,0.002167532,0.002511417,0.00210072866666667,0.00886978966666667
New York,5.8513e-05,0.00278791933333333,0.002885228,0.00259192233333333,0.000481250333333333,0.00127424266666667,0.000199689333333333,0.00702712366666667,0.00701091066666667,0.000121411666666667,0.00191255733333333,0.00440541733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000107287,3.33333333333333e-06,2.05906666666667e-05,6.66666666666667e-06,0.005267696,6.66666666666667e-06,0.001208466,0.00563781366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000818107666666667,0.000837982666666667,0.000106876666666667,6.73996666666667e-05,0.000494867,0.000112738666666667,0.00115421733333333,0.000907604666666667,0.000654573,0.000294855666666667,0.000502425
Washington DC,1.956e-05,0.010481867,0.00888890166666667,0.00575200466666667,0.00182273833333333,0.00525872333333333,0.003100001,0.0142083366666667,0.01490957,5.59346666666667e-05,0.002848612,0.018382567
