src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000118019333333333,0.0,3.01546666666667e-05,3.33333333333333e-06,3.2304e-05,0.000178257333333333,8.2632e-05,0.0,1.62453333333333e-05,0.000154700666666667
Atlanta_2,4.89123333333333e-05,0.003412459,0.00153638666666667,0.000911465,0.00451177033333333,0.002252418,0.000333875333333333,0.00223665916666667,0.001905842,6.01378333333333e-05,0.000497246333333333,0.004278055
Chicago,8.56356666666667e-05,0.001383352,0.010401806,0.001058982,0.00145250466666667,0.005453314,0.00149670066666667,0.0101704373333333,0.001851547,0.000454971333333333,0.001304005,0.0104366963333333
Denver,1.11333333333333e-05,0.000450807,0.008179362,0.00267540633333333,0.00255397333333333,0.00302815033333333,0.001835164,0.00192822766666667,0.00246165966666667,0.00177625366666667,0.00174101466666667,0.00604018333333333
Houston,0.000103077,0.001469966,0.001325657,0.000204164,0.001083711,0.000133837333333333,0.000719066,0.000905243666666667,0.000719475333333333,3.33333333333333e-06,0.000649664666666667,0.000386097666666667
Indianapolis,3.33333333333333e-06,0.001746013,0.0105726336666667,0.000726159666666667,0.000437396333333333,0.00130235,0.000433225333333333,0.003856678,0.003871356,0.000396779666666667,0.00159252666666667,0.00127510466666667
Kansas City,3.14433333333333e-05,0.000131394,0.00320905233333333,0.000645309,0.000448865333333333,0.00171074633333333,0.000862021,0.00109271266666667,0.000666553,6.2586e-05,0.000378331666666667,0.001920608
Los Angeles,0.000179336333333333,0.00401658033333333,0.015955425,0.001586086,0.00137079466666667,0.00673196166666667,0.00136824566666667,0.00244551166666667,0.0144994603333333,0.001759812,0.00897247933333333,0.012915196
New York,0.000133597,0.00388300033333333,0.00679334733333333,0.00343887566666667,0.00224269366666667,0.00798629633333333,0.000976761,0.0170138096666667,0.018836353,0.00111507366666667,0.004123493,0.00697108533333333
Seattle,0.0,3.33333333333333e-06,0.00013875,0.00351666533333333,1.02933333333333e-05,0.000120598666666667,8.093e-06,0.00574000966666667,0.000114175666666667,0.00151275366666667,0.00543769066666667,6.88763333333333e-05
Sunnyvale,2.6934e-05,0.00135445766666667,0.002841015,0.000457318666666667,0.000585537,0.00085398,0.000598268,0.004733727,0.00133726566666667,0.00187648866666667,0.000517275,0.00140363166666667
Washington DC,1.08053333333333e-05,0.00985205333333333,0.0137670486666667,0.009140398,0.00297972133333333,0.00386081033333333,0.00346456366666667,0.01644955,0.0160487946666667,0.000901575,0.00619977933333333,0.0255455053333333
