src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9172e-05,8.22196666666667e-05,6.66666666666667e-06,5.7982e-05,0.000157082333333333,1.86393333333333e-05,3.7354e-05,2.90666666666667e-05,7.7554e-05,3.58703333333333e-05,0.000189597
Atlanta_2,7.72486666666667e-05,0.00304190433333333,0.00128720366666667,0.000589442,0.000144410333333333,0.002566693,0.000233971666666667,0.00240853683333333,0.00149903333333333,0.000177441166666667,0.00116948166666667,0.010733232
Chicago,2.3012e-05,0.00132408266666667,0.00592947866666667,0.000417455,0.000875816666666667,0.00206846066666667,0.00101388033333333,0.00314761166666667,0.00118833633333333,0.000110359333333333,0.00136319833333333,0.000955552333333333
Denver,2.48786666666667e-05,0.00288454333333333,0.0107321766666667,0.000688450333333333,0.001391858,0.00287071833333333,0.000718990666666667,0.000406612333333333,0.00299517333333333,0.000627029333333333,0.00280848333333333,0.00431398833333333
Houston,0.000397658666666667,0.000433801,0.00411216633333333,0.00018756,0.001160325,0.00112279566666667,0.000121483666666667,0.0126324986666667,0.000386162666666667,0.000149233,0.000246183666666667,0.000902506333333333
Indianapolis,1.23236666666667e-05,0.001730337,0.0181255116666667,0.000811641,0.000320829666666667,0.00743228333333333,0.000975755333333333,0.00248050133333333,0.001994358,0.000733756333333333,0.00115173466666667,0.00436906333333333
Kansas City,2.83913333333333e-05,0.000560592333333333,0.004801686,0.000891305,0.000313129333333333,0.000614948666666667,0.000606446,0.000475592666666667,0.000761381333333333,5.8424e-05,0.000207966333333333,0.00150487733333333
Los Angeles,1.05243333333333e-05,0.00268258066666667,0.0154595906666667,0.00143798933333333,0.000552442666666667,0.00320045766666667,0.000478435,0.00273019966666667,0.00551294133333333,0.00146412733333333,0.00265661233333333,0.00773199433333333
New York,3.37116666666667e-05,0.00414996466666667,0.00724267533333333,0.00296216233333333,0.00226907766666667,0.004070316,0.00221120866666667,0.00618292833333333,0.0178902946666667,0.000719338333333333,0.00396112666666667,0.0106335926666667
Seattle,0.0,1.33333333333333e-05,0.00073379,0.000654277666666667,2.45056666666667e-05,0.000358636666666667,0.000108308,0.00437593033333333,0.000298806333333333,0.00226353966666667,0.007739552,0.000129822333333333
Sunnyvale,3.82646666666667e-05,0.001249028,0.008114377,0.000320789333333333,0.000219759666666667,0.001134403,0.000326712333333333,0.00241039066666667,0.002327312,0.000307348333333333,0.000135554666666667,0.000877837
Washington DC,0.000126041333333333,0.011822821,0.00917793633333333,0.005222473,0.000951330666666667,0.00630521333333333,0.001236957,0.008084783,0.0165952493333333,0.000216179333333333,0.00416233466666667,0.0397130466666667
