src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000140684,0.0,0.0,0.0,0.000166803666666667,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.000615372333333333
Atlanta_2,0.0,0.00382023066666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00532881,0.0,3.33333333333333e-06,9.84e-06,3.33333333333333e-06,0.0,0.0190466026666667
Chicago,0.0,0.00476695866666667,0.0141804476666667,0.0,6.99576666666667e-05,0.009236339,0.003417215,7.44966666666667e-06,0.00715056933333333,0.0,3.33333333333333e-06,0.030770781
Denver,0.0,0.00116052466666667,0.009324432,0.00161687333333333,0.00585429766666667,0.00665359,0.00272949866666667,0.0,0.00260167833333333,0.00567226166666667,7.69256666666667e-05,0.00617296733333333
Houston,0.0,0.00563558133333333,0.00014555,0.0,0.020963981,0.0,1e-05,0.0,1.44766666666667e-05,0.0,0.0,0.0158886556666667
Indianapolis,0.0,0.00378778966666667,0.0198600106666667,0.00225784933333333,3.26666666666667e-05,0.008698115,0.00308526666666667,3.33333333333333e-06,0.00851231533333333,0.000667766,2.48206666666667e-05,0.0182105966666667
Kansas City,0.0,0.000872659666666667,0.00407669266666667,0.001161707,0.00239602066666667,0.001656416,0.00102957533333333,3.33333333333333e-06,0.00115479133333333,3.33333333333333e-06,3.33333333333333e-06,0.00288682033333333
Los Angeles,0.0,0.00485595733333333,0.000636049666666667,0.00186726866666667,0.022138443,1.24256666666667e-05,7.1046e-05,0.00125905233333333,0.0107190623333333,0.00187718666666667,0.003486225,0.011912515
New York,0.0,9.05386666666667e-05,1.66273333333333e-05,1.55173333333333e-05,0.000419615333333333,8.036e-06,5.72e-06,5.589e-05,0.030135076,3.33333333333333e-06,3.33333333333333e-06,0.08886322
Seattle,0.0,5.73443333333333e-05,2.40873333333333e-05,0.00244881333333333,0.000719829666666667,3.33333333333333e-06,2.5675e-05,0.00123131566666667,0.000662563333333333,0.00578628366666667,0.00714688666666667,9.93546666666667e-05
Sunnyvale,0.0,0.00163763366666667,0.000359141,0.00141853133333333,0.00661937433333333,0.0,0.000717254666666667,0.003460585,0.00209648533333333,0.001790804,0.00209926233333333,0.00218434
Washington DC,0.0,0.000187496,2.072e-05,3.33333333333333e-06,0.000738359333333333,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000102995,6.66666666666667e-06,0.0,0.13543246
