src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39266666666667e-05,7.4654e-05,2.63803333333333e-05,2.596e-05,0.000197811333333333,0.000120630666666667,7.37306666666667e-05,6.26433333333333e-05,1.2568e-05,1e-05,6.90546666666667e-05
Atlanta_2,2.3951e-05,0.00797529766666667,0.002387724,0.00112569133333333,0.000408966666666667,0.00293718533333333,0.000502564333333333,0.00140034066666667,0.00144612866666667,0.000167727333333333,0.000699082666666667,0.0130792103333333
Chicago,5.07683333333333e-05,0.001715701,0.0185336293333333,0.00330188133333333,0.00268925866666667,0.00482677966666667,0.00327842666666667,0.00934158366666667,0.00633780966666667,0.001207988,0.00201780466666667,0.00503924033333333
Denver,3.9567e-05,0.001042936,0.00830678,0.00246345366666667,0.00382555133333333,0.00390700866666667,0.00238179066666667,0.00159007266666667,0.00288924366666667,0.001414201,0.00133939,0.00821954133333333
Houston,4.44956666666667e-05,0.000445808666666667,0.00210549366666667,0.000606976,0.001133297,0.00217837466666667,0.00103482266666667,0.003640735,0.001272308,0.000339701666666667,0.000534955,0.000904522
Indianapolis,0.000203586333333333,0.00177395866666667,0.014338892,0.00234834833333333,0.001348722,0.00339523133333333,0.00139173133333333,0.00300842733333333,0.00360046433333333,0.000924586333333333,0.002063014,0.00457291866666667
Kansas City,2.20106666666667e-05,0.000832851666666667,0.00370277,0.00125398033333333,0.000875701,0.002228208,0.00149876033333333,0.00152452466666667,0.00116377266666667,0.000419855666666667,0.000790663333333333,0.00108533466666667
Los Angeles,2.4317e-05,0.00162562633333333,0.0132001306666667,0.002121218,0.00179488033333333,0.00541736566666667,0.00150599066666667,0.002134529,0.00684729433333333,0.00155669833333333,0.00391850866666667,0.00678740466666667
New York,0.000255246,0.00486007366666667,0.0115683686666667,0.005658372,0.00315199966666667,0.00621762766666667,0.00260868533333333,0.0104924246666667,0.0203488116666667,0.00165071966666667,0.00520887366666667,0.022848832
Seattle,0.0,2.77176666666667e-05,0.000758153,0.000498562666666667,0.000132408333333333,0.00149782833333333,0.000166283666666667,0.00516341966666667,0.000417589666666667,0.00158408,0.00668548766666667,0.00026169
Sunnyvale,0.000128771666666667,0.00120675033333333,0.00921798133333333,0.000903154333333333,0.000993270333333333,0.00220260733333333,0.00116452433333333,0.00490866533333333,0.00231048833333333,0.00153944733333333,0.000989371,0.00151634566666667
Washington DC,2.9624e-05,0.0158072933333333,0.0146565896666667,0.0114077036666667,0.00178019333333333,0.00574483666666667,0.002773741,0.0134936093333333,0.03771523,0.000697082,0.007538362,0.0299216866666667
