src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.76666666666667e-06,3.33333333333333e-06,0.0,1.06286666666667e-05,0.0,0.0,2.46376666666667e-05,1.09916666666667e-05,0.000102067,0.0,0.0,2.4564e-05
Atlanta_2,1.3058e-05,0.00304709333333333,0.000339034,0.000499355666666667,0.00303164833333333,0.001301826,0.000707383666666667,0.00150764066666667,0.000323069333333333,1.3937e-05,0.000393775666666667,0.004834847
Chicago,5.86366666666667e-05,0.00116747266666667,0.00596771666666667,0.000553565333333333,0.000626731666666667,0.003077129,0.00170115066666667,0.00438026433333333,0.001365987,2.0059e-05,0.000592193333333333,0.00205780866666667
Denver,4.34523333333333e-05,0.000175603,0.005971553,0.001101174,0.00253458333333333,0.00354427333333333,0.00346915433333333,0.002298257,0.00143777433333333,0.00212123166666667,0.00120347366666667,0.004228589
Houston,2.26146666666667e-05,0.001133949,0.00118816166666667,0.000154494333333333,0.00235383233333333,7.44586666666667e-05,0.000451145666666667,0.000451531,0.000304217333333333,0.0,0.000358269333333333,0.000307664666666667
Indianapolis,1.228e-05,0.000794254666666667,0.00651128266666667,0.000636202666666667,0.00299698666666667,0.000916821333333333,0.000486431,0.001914199,0.00127361466666667,1.7432e-05,0.00150268433333333,0.00183924066666667
Kansas City,3.33333333333333e-06,0.000460599333333333,0.00170777366666667,0.001267016,0.000389834666666667,0.000979445,0.00117378633333333,0.000604182666666667,0.000160172,0.000229882,0.000351017,0.00177929166666667
Los Angeles,3.33333333333333e-06,0.00252133266666667,0.00756996833333333,0.00108759233333333,0.000239863333333333,0.00219026366666667,0.000660015333333333,0.001431118,0.00476548033333333,0.00372149166666667,0.00215318533333333,0.00198024
New York,0.000204415666666667,0.00152780433333333,0.002317575,0.00269868633333333,0.000768704,0.00211901733333333,0.00134617633333333,0.007258543,0.00732088933333333,0.000132285,0.00200922533333333,0.0215687026666667
Seattle,0.0,1.0136e-05,3.33333333333333e-06,0.000127276666666667,0.0,2.88856666666667e-05,0.0,0.00387342,4.17493333333333e-05,0.000909603333333333,0.00413126333333333,1.03426666666667e-05
Sunnyvale,1.41933333333333e-05,0.000893077,0.00359458333333333,0.000216883666666667,0.000131423333333333,0.000465842333333333,0.000343357,0.001303394,0.00109042033333333,0.000801323666666667,0.000629531666666667,0.000522574333333333
Washington DC,1.85173333333333e-05,0.0171076986666667,0.0116190436666667,0.00655810633333333,0.00170932033333333,0.00766989133333333,0.00185688366666667,0.00395376966666667,0.020915438,4.98306666666667e-05,0.00489959166666667,0.0239542373333333
