src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1888e-05,0.000144747333333333,3.33333333333333e-06,0.0,7.05133333333333e-06,0.0,3.33333333333333e-06,5.2143e-05,0.0,0.0,6.66666666666667e-06,2.46383333333333e-05
Atlanta_2,1.21296666666667e-05,0.00350683466666667,0.001721093,0.000768549333333333,7.29396666666667e-05,0.00146748533333333,7.06046666666667e-05,0.00254010683333333,0.000307773333333333,1.12511666666667e-05,0.000587176666666667,0.00403473
Chicago,9.3211e-05,0.00145246566666667,0.0103052676666667,0.000700732333333333,0.00174960966666667,0.00549228766666667,0.000875151333333333,0.00323035566666667,0.00132788933333333,3.81113333333333e-05,0.00136391633333333,0.004129884
Denver,1.46466666666667e-05,0.000415956,0.00763271766666667,0.000332977,0.00238583666666667,0.00314434233333333,0.00150375366666667,0.000549567666666667,0.00162865733333333,0.000287801,0.00140204966666667,0.004599979
Houston,0.000323866,0.000669694,0.000876693,0.000101191333333333,0.00235319533333333,0.000206054333333333,0.000174131666666667,0.000468829666666667,0.000330092333333333,3.33333333333333e-06,0.000148246666666667,0.000267107333333333
Indianapolis,3.33333333333333e-06,0.00111792466666667,0.00627846533333333,0.000677686,4.08016666666667e-05,0.000840681333333333,0.000156862666666667,0.00231389766666667,0.001550565,4.4488e-05,0.00187138433333333,0.000745201333333333
Kansas City,0.0,0.000277961,0.00139525133333333,0.000525081,0.000400508,0.00104500533333333,0.001211183,0.000492362,0.000394778333333333,0.000223504,0.000291416333333333,0.000921186
Los Angeles,0.000785185666666667,0.00221180366666667,0.00610423533333333,0.00114767466666667,0.00180279133333333,0.00143606933333333,0.000254481,0.001954355,0.00335623333333333,0.002844602,0.00259942366666667,0.00701016166666667
New York,6.66666666666667e-06,0.002024509,0.00217024766666667,0.00336729566666667,0.000318029333333333,0.002242842,0.000446647666666667,0.00723670366666667,0.0120670076666667,0.000137092666666667,0.00154967,0.00540200466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00119483166666667,0.0,2.31896666666667e-05,3.33333333333333e-06,0.003722107,0.0,0.000986465666666667,0.004525948,3.33333333333333e-06
Sunnyvale,0.0,0.000663231,0.000807115666666667,0.000274704333333333,0.000196117666666667,0.000859737333333333,0.000313716,0.00203933233333333,0.000643367333333333,0.000249317333333333,0.000118718333333333,0.000648307333333333
Washington DC,9.75056666666667e-05,0.00689019666666667,0.00571661933333333,0.009012165,0.000858369666666667,0.00294413033333333,0.000397008,0.0135236283333333,0.025837987,0.000172427,0.002954692,0.0165761303333333
