src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5472e-05,1.33543333333333e-05,3.33333333333333e-06,1.10446666666667e-05,3.61076666666667e-05,5.0843e-05,3.0942e-05,6.66666666666667e-06,0.0,8.0423e-05,0.000162017666666667
Atlanta_2,1.8708e-05,0.006472445,0.00307348033333333,0.00135357166666667,0.000444193666666667,0.003224805,0.000797150333333333,0.00202847033333333,0.000706241,6.96716666666667e-05,0.00199817866666667,0.004689831
Chicago,7.19673333333333e-05,0.00394801233333333,0.00805599766666667,0.002577188,0.001493093,0.00466988533333333,0.002103656,0.00437401633333333,0.00145855333333333,0.000283939666666667,0.003546549,0.00285197133333333
Denver,2.64066666666667e-05,0.000789509,0.00689078566666667,0.00150084266666667,0.00277072166666667,0.00213930933333333,0.00194883733333333,0.001225113,0.000512653333333333,0.00222407833333333,0.003708928,0.00312098733333333
Houston,0.000308814333333333,0.000683577,0.00172489433333333,0.000278659,0.00230189066666667,0.000450582333333333,0.000446258333333333,0.001178063,0.000261170333333333,3.33333333333333e-06,0.001534643,0.000983802333333333
Indianapolis,0.000198626,0.00238339133333333,0.00453394433333333,0.000847872333333333,0.000393439333333333,0.00225128733333333,0.00123452366666667,0.00187028866666667,0.00150888466666667,0.000542628333333333,0.00363946633333333,0.003026215
Kansas City,6.3944e-05,0.000754026333333333,0.001620178,0.00173177,0.00119457233333333,0.003455224,0.001457791,0.000945971333333333,0.000783293666666667,0.000372923333333333,0.00175362966666667,0.00240951833333333
Los Angeles,6.40083333333333e-05,0.00182081566666667,0.00677108933333333,0.00340457833333333,0.000558795666666667,0.00232660166666667,0.000728188,0.00163125633333333,0.006419062,0.002606025,0.00754976466666667,0.00593624
New York,2.84106666666667e-05,0.00426278566666667,0.002194815,0.00183864933333333,0.000956172666666667,0.00199694133333333,0.00135770233333333,0.00690761,0.010894373,0.000238461666666667,0.003088306,0.00892216466666667
Seattle,0.0,7.11986666666667e-05,3.33333333333333e-06,0.000177646666666667,3.33333333333333e-06,3.5367e-05,3.33333333333333e-06,0.00171525066666667,3.2679e-05,0.000915190333333333,0.00343428566666667,6.66666666666667e-06
Sunnyvale,0.000266391,0.00227696,0.003982037,0.00116284733333333,0.00059878,0.002833361,0.00166727533333333,0.00357273166666667,0.000692493,0.000653038333333333,0.00352666866666667,0.003075452
Washington DC,9.49976666666667e-05,0.00946027466666667,0.008767487,0.00863140733333333,0.00252253533333333,0.00720705066666667,0.00167526966666667,0.00977199333333333,0.01450969,0.000675452,0.006021391,0.0225072333333333
