src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12166666666667e-06,6.94533333333333e-05,1.33333333333333e-05,0.0,2.3937e-05,3.33333333333333e-06,1.06666666666667e-05,0.000138516666666667,1.97253333333333e-05,0.0,1.60093333333333e-05,4.7088e-05
Atlanta_2,2.42516666666667e-05,0.00466773166666667,0.001565045,0.000742301666666667,0.00073017,0.00218492266666667,0.000242555,0.003027754,0.00232818466666667,4.3549e-05,0.000928403333333333,0.005296018
Chicago,8.09593333333333e-05,0.003755674,0.0123554976666667,0.00399572766666667,0.001250898,0.00572220866666667,0.00185313466666667,0.008107374,0.000938478,0.000117775666666667,0.001030008,0.00652642566666667
Denver,1.736e-05,0.00275971566666667,0.00625525466666667,0.002174835,0.00434114333333333,0.004110376,0.003960341,0.00291301533333333,0.001449647,0.00317725366666667,0.00207054966666667,0.00613148833333333
Houston,0.000513397333333333,0.000661832666666667,0.002253562,0.000452635,0.001137164,0.000432103,0.000270355333333333,0.00265902533333333,0.000440923666666667,1.5736e-05,0.000149330333333333,0.000838820333333333
Indianapolis,3.9051e-05,0.00222771533333333,0.00798582333333333,0.002102062,0.00107656266666667,0.005652977,0.00103154933333333,0.004774721,0.003229128,0.000171089333333333,0.00212658,0.00695442333333333
Kansas City,9.613e-06,0.000356089666666667,0.00358518,0.00419037533333333,0.000436827,0.00220749666666667,0.000893681333333333,0.001071505,0.000838160666666667,0.00013558,0.000571098,0.001297186
Los Angeles,4.61863333333333e-05,0.00340013733333333,0.011383573,0.00280144566666667,0.00272865366666667,0.00614383466666667,0.001305642,0.002182513,0.009006873,0.00192001866666667,0.005635298,0.0115014526666667
New York,0.000206473333333333,0.006883409,0.007364863,0.00538265333333333,0.00163745433333333,0.007463469,0.00204404566666667,0.008595052,0.011369201,0.000702820333333333,0.00353892666666667,0.0126222703333333
Seattle,0.00015744,7.199e-06,0.000539959,0.00157947133333333,3.6622e-05,0.000180650333333333,0.00176507333333333,0.00403282066666667,0.000154107666666667,0.001256088,0.00319947233333333,2.029e-05
Sunnyvale,4.56186666666667e-05,0.00152828466666667,0.00283959433333333,0.00122990633333333,0.000343151333333333,0.001423529,0.00174221366666667,0.00421509233333333,0.00130060833333333,0.000919588,0.00105303266666667,0.001309234
Washington DC,6.67796666666667e-05,0.0132337,0.013331227,0.0115036333333333,0.00330932866666667,0.00780953133333333,0.00381267866666667,0.015741821,0.01785474,0.000991092,0.004589291,0.0402619966666667
