src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06466666666667e-05,6.83333333333333e-06,2.35753333333333e-05,0.0,1.1907e-05,3.33333333333333e-06,0.0,1.43426666666667e-05,3.33333333333333e-06,0.0,0.0,1.18333333333333e-05
Atlanta_2,3.33333333333333e-06,0.005498707,0.000351485,0.000525336666666667,0.00159797133333333,0.001567864,0.000471414,0.001688856,0.000267139333333333,1.6602e-05,0.00119127766666667,0.002165762
Chicago,0.0,0.001153783,0.00571718566666667,0.000635952,0.000930732,0.00354961566666667,0.000711409,0.00242585566666667,0.000848785333333333,1e-05,0.000577933333333333,0.00217730533333333
Denver,1.862e-05,0.000522596,0.00465167533333333,0.000383318333333333,0.002340325,0.00318003366666667,0.001123144,0.00046096,0.00147584233333333,0.000184673,0.000629755333333333,0.00419023033333333
Houston,0.000335649333333333,0.005305811,0.000742961,0.000130087666666667,0.00185477933333333,0.000119052666666667,7.25136666666667e-05,0.000245321,0.000192254666666667,3.33333333333333e-06,2.0071e-05,0.000133921
Indianapolis,1.98916666666667e-05,0.00118873733333333,0.00232717866666667,0.000878039333333333,7.98446666666667e-05,0.000201885666666667,0.000135247333333333,0.004989073,0.000475197333333333,1.86726666666667e-05,0.000980391,0.001056944
Kansas City,0.0,0.000234431333333333,0.00179766266666667,0.000427182,0.000448467,0.00159809466666667,0.00055427,0.000317597666666667,0.000108895666666667,0.000151953333333333,0.000220516333333333,0.00118854333333333
Los Angeles,0.0,0.000728922333333333,0.00797334966666667,0.000905415,0.000759986,0.00126532466666667,0.000245928666666667,0.00086829,0.002858407,0.00212353566666667,0.00233679733333333,0.00168175366666667
New York,3.33333333333333e-06,0.00103351766666667,0.00168138966666667,0.00286387366666667,0.000331783666666667,0.00276359,0.00012095,0.00681028533333333,0.009095851,3.71836666666667e-05,0.00201582666666667,0.00524847133333333
Seattle,0.0,0.0,0.0,0.000619166,0.0,2.96333333333333e-05,0.0,0.00383440133333333,0.0,0.00105306133333333,0.004352431,3.33333333333333e-06
Sunnyvale,0.0,0.000848930666666667,0.00205658633333333,0.000202151666666667,8.23783333333333e-05,0.000937637666666667,0.000876373333333333,0.00152878466666667,0.001303628,0.000258531,9.2243e-05,0.000291821333333333
Washington DC,6.66666666666667e-06,0.00896892533333333,0.00580119966666667,0.002641814,0.001174987,0.005024828,0.000480926666666667,0.005165469,0.016378279,7.87836666666667e-05,0.002827244,0.015972814
