src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,1.13816666666667e-05,0.0,0.0,6.90666666666667e-06,3.33333333333333e-06,0.0,0.0,2.423e-05
Atlanta_2,3.85266666666667e-06,0.002808699,0.000932634666666667,0.000626333333333333,0.000656334666666667,0.001743173,0.000198296333333333,0.00193755733333333,0.001565336,1.44623333333333e-05,0.000799529666666667,0.00232162566666667
Chicago,3.33333333333333e-06,0.00115742333333333,0.00638935166666667,0.000312837666666667,0.00355643566666667,0.00297028933333333,0.000914506333333333,0.00456219933333333,0.001086001,4.03573333333333e-05,0.000848082666666667,0.00276841066666667
Denver,1.94333333333333e-05,0.000390071333333333,0.006694685,0.001269849,0.00230271833333333,0.00327726766666667,0.00270057966666667,0.00113181233333333,0.00255765666666667,0.00251706333333333,0.00121077566666667,0.00488780833333333
Houston,0.000287636,0.000386524,0.00175052733333333,8.13613333333333e-05,0.00192757566666667,0.000234931333333333,0.000101927,0.00278358733333333,0.000301240666666667,6.328e-06,0.000198496,0.000155872666666667
Indianapolis,1e-05,0.000863596666666667,0.00508459066666667,0.000759092333333333,0.000266154,0.001336122,0.00019706,0.00551968066666667,0.004109508,0.000121444666666667,0.001570013,0.00201560333333333
Kansas City,0.0,0.000125498666666667,0.00117334033333333,0.00112216866666667,0.000339175333333333,0.001085523,0.000767205333333333,0.001026957,0.000610914,0.000264702666666667,0.000381170666666667,0.000947833333333333
Los Angeles,5.64566666666667e-06,0.00172760933333333,0.00704289533333333,0.00114358433333333,0.001842497,0.000786212333333333,0.000153302,0.003227216,0.00644250566666667,0.00234136,0.00589146733333333,0.00184999566666667
New York,4.622e-06,0.00426268533333333,0.00366920433333333,0.003115634,0.001370058,0.002230174,0.000686170666666667,0.00844876166666667,0.00818487233333333,0.000190517333333333,0.00310600133333333,0.0102866613333333
Seattle,0.0,8.169e-06,0.0,0.00165755366666667,3.71533333333333e-06,3.60186666666667e-05,0.0,0.00413470766666667,4.47213333333333e-05,0.000910670333333333,0.00376743466666667,1.61456666666667e-05
Sunnyvale,0.0,0.000785208333333333,0.00458581933333333,0.000289916333333333,0.000822766666666667,0.000997413,0.000150842666666667,0.00171275266666667,0.00199785166666667,0.000212876666666667,0.000688033333333333,0.00075046
Washington DC,2.34503333333333e-05,0.015414818,0.00846981533333333,0.005833628,0.00312640433333333,0.006309676,0.00167021933333333,0.006880609,0.0159364983333333,0.000889063666666667,0.007943813,0.031719962
