src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.1903e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000173836,5.22106666666667e-05,7.4082e-05,0.0,8.29796666666667e-05,5.98076666666667e-05
Atlanta_2,1.38566666666667e-05,0.000905352666666667,0.00154813333333333,0.000639700666666667,0.00196705833333333,0.00127324833333333,0.000133702,0.000982374666666667,0.000920812666666667,1.28573333333333e-05,0.000812175,0.00252038366666667
Chicago,4.08236666666667e-05,0.000913364,0.011033753,0.00241175233333333,0.001398991,0.00375198533333333,0.001986281,0.009758212,0.00283612033333333,0.000296566333333333,0.00138688466666667,0.00458902166666667
Denver,3.3888e-05,0.000513008666666667,0.00727926666666667,0.00226008566666667,0.00264379066666667,0.00366403533333333,0.00233501933333333,0.00328557233333333,0.002120024,0.00167162333333333,0.00167455633333333,0.00586948166666667
Houston,3.33333333333333e-06,0.000154370666666667,0.00284865233333333,0.000262773666666667,0.00155402866666667,0.000275387333333333,0.000366411666666667,0.001221201,0.00321825333333333,0.0,0.000289597666666667,0.000477898
Indianapolis,3.15086666666667e-05,0.00162252,0.00651551266666667,0.002576056,0.000286373,0.002998274,0.000751810666666667,0.00478779866666667,0.00537212133333333,0.000175039333333333,0.00129,0.001643275
Kansas City,3.5759e-05,0.00015944,0.00376977133333333,0.000641720333333333,0.000409275333333333,0.00161366066666667,0.00107647233333333,0.00117927133333333,0.000844956333333333,0.000180064,0.000386827,0.00153284133333333
Los Angeles,0.000124357,0.00207654666666667,0.0140506213333333,0.004081263,0.00179669933333333,0.00565361433333333,0.001308809,0.00297833133333333,0.0161527023333333,0.00316738,0.00654463133333333,0.0135743693333333
New York,0.000766313333333333,0.00396762033333333,0.00874745033333333,0.00368578533333333,0.002211361,0.00749468333333333,0.00146041766666667,0.012717602,0.0229597423333333,0.000809297666666667,0.00474972133333333,0.0138240436666667
Seattle,6.8591e-05,6.66666666666667e-06,0.000139487666666667,0.000378971,2.40273333333333e-05,0.000698904666666667,2.44713333333333e-05,0.00854859766666667,0.000141441666666667,0.00301455766666667,0.00535208233333333,9.18766666666667e-06
Sunnyvale,1.19033333333333e-05,0.000836963333333333,0.00326988133333333,0.000397123666666667,0.000602185666666667,0.00118798433333333,0.000241557333333333,0.00450077133333333,0.00173717166666667,0.000545058333333333,0.00185598566666667,0.00384865733333333
Washington DC,0.000152472,0.0119579286666667,0.009637339,0.00677034933333333,0.00137276633333333,0.00594752133333333,0.00198592466666667,0.015280192,0.0166583003333333,0.000206884666666667,0.00551014066666667,0.0270786823333333
