src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38796666666667e-05,0.000131276333333333,0.000193321333333333,3.33333333333333e-06,0.000199959,0.000156643333333333,6.72013333333333e-05,0.0,0.000245079333333333,0.0,3.392e-06,0.0002464
Atlanta_2,0.0,0.00515199433333333,0.00516873533333333,1.4501e-05,0.0112522293333333,0.00581319066666667,0.000943385,6.736e-06,0.00361465,8.54553333333333e-05,0.000503483333333333,0.01547844
Chicago,0.0,0.00432450533333333,0.019046268,0.007836316,0.0122507856666667,0.00633048266666667,0.003653649,3.0304e-05,0.00764884633333333,2.6872e-05,0.000109195333333333,0.00770970866666667
Denver,0.0,0.00159829466666667,0.0170896613333333,0.00140745666666667,0.00488581966666667,0.00576029733333333,0.00244835766666667,1.95093333333333e-05,0.00254996466666667,0.00161195333333333,3.94053333333333e-05,0.00669265233333333
Houston,0.0,0.00505029866666667,0.000253014666666667,6.946e-06,0.0179803723333333,1.66666666666667e-05,7.57066666666667e-06,3.33333333333333e-06,0.00116063666666667,6.66666666666667e-06,2.33333333333333e-05,0.0160794966666667
Indianapolis,0.0,0.003069574,0.0182480606666667,0.00158399566666667,0.01303182,0.00439635766666667,0.00300096633333333,7.49466666666667e-06,0.010939863,7.8782e-05,8.2291e-05,0.00825693166666667
Kansas City,0.0,0.000834991666666667,0.00476610766666667,0.001068229,0.00259392833333333,0.00144653433333333,0.00101761033333333,3.33333333333333e-06,0.00135720933333333,6.0035e-05,3.06646666666667e-05,0.00299048
Los Angeles,0.0,0.00337357,0.00171427266666667,0.00213696033333333,0.0309057816666667,0.000164698333333333,0.000567554,0.00154427766666667,0.00915727133333333,0.002497571,0.00330743766666667,0.014690474
New York,0.0,0.012621946,0.0149675393333333,0.005042131,0.016344686,0.00761048633333333,0.00398363733333333,2.6966e-05,0.0349683266666667,3.458e-05,0.000339328666666667,0.018529432
Seattle,0.0,0.000173711,2e-05,0.000434065666666667,0.000815126333333333,6.66666666666667e-06,6.95576666666667e-05,0.00521683933333333,0.000606278,0.00168669866666667,0.00683283933333333,0.000325770333333333
Sunnyvale,0.0,0.00218991433333333,0.000690840333333333,0.001163033,0.00866236066666667,0.000107255333333333,0.00132751566666667,0.00198977066666667,0.00291849233333333,0.000497876666666667,0.000647668333333333,0.00293293966666667
Washington DC,0.0,0.0183679676666667,0.01645949,0.000886158,0.0312911966666667,0.00793156566666667,0.00723120433333333,1.77533333333333e-05,0.027959466,9.79793333333333e-05,0.000562476666666667,0.0533311566666667
