src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.03866666666667e-05,2.485e-05,0.0,1.08763333333333e-05,0.0,0.0,4.3215e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,8.3712e-05
Atlanta_2,8.46466666666667e-06,0.00691115966666667,0.000446616333333333,0.000617619333333333,0.00495771,0.002485979,8.62853333333333e-05,0.00183029266666667,0.000576919333333333,4.4553e-05,0.000665764333333333,0.003884292
Chicago,6.41486666666667e-05,0.001771025,0.006038746,0.000860617666666667,0.001749401,0.00574543433333333,0.000927644333333333,0.003613887,0.001529017,0.000247192,0.000576596333333333,0.00221863
Denver,3.08773333333333e-05,0.000878564333333333,0.00817633333333333,0.00307758866666667,0.00255234866666667,0.00310456233333333,0.001757366,0.00195110566666667,0.00170390366666667,0.00130814666666667,0.001088049,0.00474375133333333
Houston,0.000295089666666667,0.000223689333333333,0.00121099233333333,0.000171078666666667,0.00153373233333333,0.000240264333333333,0.000111427,0.000846650333333333,0.000338837,4.03553333333333e-05,0.000122479,0.00279695833333333
Indianapolis,0.0,0.000968425333333333,0.00447454933333333,0.00187981666666667,0.000667762333333333,0.00176302433333333,0.000286337333333333,0.002051195,0.00227996033333333,0.000105146,0.002224951,0.00227625
Kansas City,0.0,0.000357023,0.00115108866666667,0.000542253333333333,0.000431290333333333,0.001500212,0.000879452,0.000443862,0.000113716666666667,0.000209548666666667,0.000386542666666667,0.00157912466666667
Los Angeles,6.968e-06,0.003787513,0.04288087,0.00125316233333333,0.000797123333333333,0.002123243,0.000585549333333333,0.00194342833333333,0.004897839,0.00357166833333333,0.002869297,0.009393111
New York,0.000175188,0.00326010966666667,0.001785293,0.00283434766666667,0.000457451,0.00148648533333333,0.000690255666666667,0.00762238066666667,0.0133343183333333,0.000490288,0.00159550866666667,0.00449200666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000486476666666667,0.0,2.74803333333333e-05,0.0,0.00640872866666667,1e-05,0.001044171,0.00536464066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000786070666666667,0.000831449,0.00172419133333333,0.000457405333333333,0.000699349666666667,0.00015786,0.00160566333333333,0.000575602666666667,0.001058504,0.000116178333333333,0.00157985966666667
Washington DC,2.53526666666667e-05,0.00878501233333333,0.00645424533333333,0.007056416,0.00211895166666667,0.00709462533333333,0.00178555633333333,0.0158311323333333,0.0161462506666667,0.000394309666666667,0.00453417866666667,0.024637935
