src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.92133333333333e-05,0.0,9.35166666666667e-06,0.0,3.51333333333333e-06,3.42876666666667e-05,0.0,0.0,0.000145606666666667,6.27276666666667e-05
Atlanta_2,6.66666666666667e-06,0.004623701,0.000613399333333333,0.000540774333333333,0.00115004666666667,0.00149124033333333,0.000864460666666667,0.00208826416666667,0.000273534,6.28616666666667e-06,0.000399085666666667,0.00198139666666667
Chicago,3.28496666666667e-05,0.000932719,0.006594937,0.00161173466666667,0.00103097266666667,0.004894433,0.000783449,0.007638075,0.00109536933333333,4.71626666666667e-05,0.00110306366666667,0.00200907633333333
Denver,1.59413333333333e-05,0.000299021666666667,0.006671408,0.00282337466666667,0.00241266133333333,0.00329737666666667,0.00259283533333333,0.00181524166666667,0.004476218,0.000650956,0.00305668733333333,0.00341659033333333
Houston,0.000372453333333333,0.00154971966666667,0.000795854666666667,0.00013984,0.000549486666666667,0.000513664333333333,8.1154e-05,0.001240212,0.000676789666666667,3.33333333333333e-06,6.5065e-05,0.000390302333333333
Indianapolis,1.23333333333333e-05,0.00174610266666667,0.00484429366666667,0.000744650666666667,0.000577923666666667,0.00843908166666667,0.000464288666666667,0.00503807933333333,0.00251902666666667,1.3532e-05,0.000764005,0.00267707966666667
Kansas City,0.0,0.000119403333333333,0.001890692,0.00153864966666667,0.000577286666666667,0.00184886666666667,0.001338353,0.000942416333333333,0.000303427666666667,0.000242986666666667,0.00050985,0.00115004666666667
Los Angeles,4.48636666666667e-05,0.001744638,0.008071641,0.000776629333333333,0.00151829533333333,0.00349544466666667,0.000984204333333333,0.002377774,0.00788827766666667,0.000802650666666667,0.00539380433333333,0.009969479
New York,1.99843333333333e-05,0.00335839833333333,0.00381660866666667,0.00361287733333333,0.00209996833333333,0.00259245033333333,0.000677633,0.0112267113333333,0.00770622,0.000222957,0.00203755733333333,0.00534312466666667
Seattle,0.0,0.000116174666666667,3.18666666666667e-05,0.000490077333333333,8.40533333333333e-06,3.51623333333333e-05,1.53026666666667e-05,0.004479744,1.56906666666667e-05,0.000974782666666667,0.00281028,7.2028e-05
Sunnyvale,3.33333333333333e-06,0.00110451,0.001432054,0.000416593,0.000206985,0.000440401666666667,0.000158372333333333,0.015962707,0.00103423233333333,0.000749518666666667,0.000693451333333333,0.000935973
Washington DC,2.04843333333333e-05,0.00841873766666667,0.0111787666666667,0.006620386,0.00169100766666667,0.007797407,0.003205033,0.0135388943333333,0.016567494,7.47536666666667e-05,0.004199787,0.0206875463333333
