src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.37086666666667e-05,6.58466666666667e-06,4.9011e-05,0.0,7.1595e-05,6.66666666666667e-06,3.45613333333333e-05,0.0,6.67066666666667e-06,8.98876666666667e-05
Atlanta_2,1.1271e-05,0.003102899,0.000802556,0.000473389333333333,0.001047829,0.00250384266666667,0.000178268,0.00140398716666667,0.000666631,0.000106918833333333,0.000467388,0.002368595
Chicago,3.86866666666667e-06,0.000996094666666667,0.00615186233333333,0.001178171,0.00148242433333333,0.00306941633333333,0.000950781,0.00539699033333333,0.001072855,9.0797e-05,0.000412415333333333,0.00142820833333333
Denver,2.30733333333333e-05,0.000214247666666667,0.00601326466666667,0.000670752333333333,0.001458984,0.004159659,0.00110776733333333,0.000596002666666667,0.00177059033333333,0.000417815333333333,0.000996396666666667,0.003192748
Houston,1.3608e-05,0.00243098733333333,0.00104833966666667,0.000191141666666667,0.00118810733333333,0.000160663666666667,9.27343333333333e-05,0.000263115666666667,0.000275794333333333,2.46793333333333e-05,8.69443333333333e-05,0.000379933
Indianapolis,3.33333333333333e-06,0.00189079533333333,0.0108237623333333,0.000948929666666667,0.000668802,0.00118822333333333,0.000531831666666667,0.00142084733333333,0.002669995,3.1212e-05,0.00233785766666667,0.000443605
Kansas City,9.27553333333333e-05,0.000271273,0.00182888,0.00205224033333333,0.000331945666666667,0.00225367866666667,0.000565489666666667,0.000527625333333333,0.000120108666666667,0.000258914666666667,0.000475991666666667,0.002739787
Los Angeles,9.046e-06,0.00212551033333333,0.00828644966666667,0.00083228,0.000715481333333333,0.001683133,0.000544620333333333,0.00128309866666667,0.003931661,0.00191208133333333,0.003408161,0.013730069
New York,2.87563333333333e-05,0.00220262133333333,0.00467328133333333,0.00332773666666667,0.000427316,0.00178691766666667,0.000732834,0.00718496133333333,0.00919112366666667,6.19013333333333e-05,0.00157090966666667,0.00434959866666667
Seattle,0.0,3.65333333333333e-06,3.33333333333333e-06,0.000344579666666667,8.48733333333333e-06,1.62733333333333e-05,7.45733333333333e-06,0.004419477,2.30486666666667e-05,0.000642544666666667,0.00363521166666667,4.69843333333333e-05
Sunnyvale,0.0,0.001013642,0.001595154,0.000413899333333333,5.9398e-05,0.001145,6.3947e-05,0.00261152233333333,0.000800627333333333,0.000137791333333333,0.000102014,0.000929627333333333
Washington DC,5.54066666666667e-05,0.00770973966666667,0.00325760566666667,0.00762932466666667,0.00173589066666667,0.003873091,0.00155900633333333,0.0166398503333333,0.010166107,0.000538332666666667,0.00225232066666667,0.0319052383333333
