src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.0285e-05,3.33333333333333e-06,1.35763333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.55336666666667e-05,2.37096666666667e-05,0.0,1.2964e-05,0.000136183333333333
Atlanta_2,2.11916666666667e-05,0.00287494633333333,0.000618880333333333,0.000568640666666667,0.000167928,0.00102141866666667,0.00017807,0.000964628333333333,0.001350897,7.09e-05,0.000271818333333333,0.00595104766666667
Chicago,1e-05,0.000776566666666667,0.010812852,0.000267972333333333,0.00106866066666667,0.00331596366666667,0.000490701,0.00334922266666667,0.002120805,0.000828455666666667,0.000673782333333333,0.00188611
Denver,3.75093333333333e-05,0.001210157,0.00933313033333333,0.000307469333333333,0.00148651533333333,0.00333096633333333,0.00128140133333333,0.00116369366666667,0.00129086833333333,0.00161350666666667,0.000982653333333333,0.004294984
Houston,1.56293333333333e-05,0.000211445,0.00203437433333333,0.000110130666666667,0.00154881566666667,0.000347900333333333,0.00010192,0.000888158333333333,0.000259062666666667,6.66666666666667e-06,0.000244019,0.000212016
Indianapolis,3.33333333333333e-06,0.00162793166666667,0.00896430233333333,0.000748089333333333,0.00316061533333333,0.000800571333333333,0.000193673666666667,0.000624056333333333,0.00434116566666667,6.66183333333333e-05,0.00207814,0.001190703
Kansas City,3.33333333333333e-06,0.000367827,0.00172053466666667,0.000969741666666667,0.000307559,0.00132327133333333,0.000365907666666667,0.000265483,0.000472413333333333,0.000235196333333333,0.000281142,0.00121083833333333
Los Angeles,5.03126666666667e-05,0.00190885633333333,0.0127347296666667,0.000490482333333333,0.000392321333333333,0.002197102,0.001372483,0.00154134733333333,0.004914249,0.001963701,0.001905465,0.002792874
New York,7.98786666666667e-05,0.00351086366666667,0.00315431533333333,0.002976687,0.00129191466666667,0.003494477,0.000812402666666667,0.00823282533333333,0.015286921,0.000175806666666667,0.002680466,0.0121814433333333
Seattle,0.0,1e-05,0.0,0.000569159,1.5795e-05,3.15916666666667e-05,3.33333333333333e-06,0.00392551033333333,5.89606666666667e-05,0.000767180666666667,0.003894489,6.66666666666667e-06
Sunnyvale,4.03896666666667e-05,0.00122431266666667,0.007272331,0.000296672666666667,0.000146883666666667,0.000955806333333333,0.000407563,0.001205781,0.00150627266666667,0.000226201666666667,0.000177825333333333,0.000908830333333333
Washington DC,6.69766666666667e-06,0.0133620903333333,0.00630426133333333,0.00487822466666667,0.001454835,0.005935445,0.00118722933333333,0.00785196833333333,0.015795672,0.000130162,0.005562462,0.0455636466666667
