src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.4361e-05,0.0,1.54896666666667e-05,3.33333333333333e-06,5.73e-06,0.0,1.04736666666667e-05,0.0,0.0,0.000154606
Atlanta_2,7.81233333333333e-06,0.00314495733333333,0.00143554866666667,0.000373675666666667,0.00462981533333333,0.002008167,8.18226666666667e-05,0.00225245366666667,0.00129452066666667,1.7138e-05,0.000562537333333333,0.013899246
Chicago,1.20173333333333e-05,0.000857870666666667,0.00454029533333333,0.00210375733333333,0.000913339,0.00617151066666667,0.000558874333333333,0.00576989066666667,0.015069305,0.000165556,0.000360632,0.00308316566666667
Denver,2.198e-05,0.000245422666666667,0.00415945066666667,0.001449173,0.00263283466666667,0.00194711133333333,0.001755119,0.001070544,0.00406323933333333,0.00100167466666667,0.001574608,0.00419269966666667
Houston,0.000509426666666667,0.00110023766666667,0.00132360266666667,0.000115238666666667,0.000824648333333333,0.000439773666666667,0.000144391,0.000387705666666667,0.000543811,0.0,0.000654231333333333,0.00228651166666667
Indianapolis,4.06566666666667e-06,0.00255908966666667,0.00411423533333333,0.000262914333333333,0.000276351666666667,0.00114465666666667,0.000536149333333333,0.00182403866666667,0.00750688166666667,5.03756666666667e-05,0.000871516333333333,0.00398568733333333
Kansas City,3.33333333333333e-06,0.000183695333333333,0.00152167066666667,0.000410644,0.000363709,0.001249996,0.000878645333333333,0.000432043,0.001658994,1.3527e-05,0.000443041333333333,0.00111934633333333
Los Angeles,0.000138136333333333,0.00111108,0.004569941,0.000913754333333333,0.001093229,0.00186667966666667,0.000707270666666667,0.000739722333333333,0.014340078,0.00124422933333333,0.006482919,0.0108135706666667
New York,2.8298e-05,0.002914776,0.00871175533333333,0.00323133033333333,0.000856413,0.00353711866666667,0.00140221133333333,0.00642704266666667,0.019973143,0.000408506,0.00249448566666667,0.008116886
Seattle,0.0,0.000995690333333333,1.33333333333333e-05,7.1369e-05,9.13733333333333e-06,3.83323333333333e-05,3.33333333333333e-06,0.00397912433333333,5.0409e-05,0.00131548733333333,0.003428482,7.09383333333333e-05
Sunnyvale,9.81633333333333e-06,0.001121597,0.000855506,0.000282196,0.000279827333333333,0.000672145,0.000366479333333333,0.001658873,0.00260910133333333,0.000298901,0.000479993,0.000638666666666667
Washington DC,0.000491973333333333,0.009659787,0.009605118,0.005622676,0.00109255666666667,0.00452868166666667,0.001510108,0.0123673786666667,0.0127805336666667,0.000100811,0.00299979566666667,0.023391064
