src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.30936666666667e-05,2.43746666666667e-05,0.0,9.48033333333333e-06,3.33333333333333e-06,0.0,8.8904e-05,5.28466666666667e-05,1.66666666666667e-06,0.0,3.495e-05
Atlanta_2,2.58476666666667e-05,0.00433927233333333,0.000935008333333333,0.000532651333333333,0.00101771633333333,0.00215408266666667,0.000135481333333333,0.00211231866666667,0.00157035533333333,5.89083333333333e-05,0.000479016,0.00490306633333333
Chicago,9.0781e-05,0.000642531666666667,0.006915363,0.000656083333333333,0.000813833,0.003468307,0.000675148333333333,0.00422734,0.00347497266666667,0.000332444666666667,0.000593655666666667,0.001292815
Denver,1.3528e-05,0.000261135333333333,0.00992649766666667,0.00349497433333333,0.00207150166666667,0.00286512766666667,0.00397156166666667,0.00154279966666667,0.00415586833333333,0.001941119,0.00174129866666667,0.005385599
Houston,0.000297198333333333,8.47876666666667e-05,0.00304407333333333,0.000155366666666667,0.00219915566666667,0.000551041666666667,0.000134408666666667,0.004039731,0.000847182,3.33333333333333e-06,0.000463187,0.001221372
Indianapolis,3.33333333333333e-06,0.00179465033333333,0.00589555366666667,0.000963336666666667,0.00354233566666667,0.002145399,0.000418729333333333,0.001221883,0.00216766166666667,8.02413333333333e-05,0.001947927,0.003045822
Kansas City,0.0,0.000120826333333333,0.00177486866666667,0.001441617,0.000431434333333333,0.00190924833333333,0.00176097533333333,0.000338741,0.000513819666666667,0.000282082666666667,0.000754869666666667,0.00199573266666667
Los Angeles,9.14886666666667e-05,0.000899800666666667,0.012718358,0.00207540966666667,0.00124405666666667,0.002283753,0.000375927,0.00342451466666667,0.00766995733333333,0.001505598,0.00232237466666667,0.00378580033333333
New York,5.0775e-05,0.00125403066666667,0.00365133366666667,0.00264693066666667,0.00187388033333333,0.00318142433333333,0.000615195333333333,0.00956574033333333,0.0113452436666667,0.000201211666666667,0.00198299333333333,0.01684133
Seattle,0.0,0.0,3.33333333333333e-06,0.000385132,3.48266666666667e-06,3.6488e-05,3.33333333333333e-06,0.00408378733333333,7.1476e-05,0.000942573333333333,0.003777538,1.96946666666667e-05
Sunnyvale,0.0,0.000780056333333333,0.004518032,0.000187957666666667,0.00016562,0.000633510666666667,0.000257830333333333,0.003058912,0.00199842333333333,0.000445082666666667,0.000729910333333333,0.00113919166666667
Washington DC,0.000172912666666667,0.0122922643333333,0.00676496733333333,0.00942753366666667,0.00222303866666667,0.006887594,0.002473492,0.008859277,0.020272164,0.00117232366666667,0.00938452133333333,0.0315054146666667
