src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.97363333333333e-05,3.33333333333333e-06,1.00443333333333e-05,0.000201521333333333,3.33333333333333e-06,2.9913e-05,1.426e-05,0.0,0.0,0.000106637666666667
Atlanta_2,4.43566666666667e-06,0.00286499466666667,0.000628177666666667,0.000369013666666667,0.002233265,0.00236767366666667,8.5367e-05,0.00164711966666667,0.001415917,0.0,0.000435627333333333,0.003276231
Chicago,0.000218833333333333,0.000716659666666667,0.0118627123333333,0.00397150133333333,0.000531443333333333,0.00176165666666667,0.000377752,0.00438382033333333,0.000957251666666667,1.74083333333333e-05,0.000551546333333333,0.00275141566666667
Denver,2.0377e-05,0.000480722,0.00377454866666667,0.000971506333333333,0.00167652966666667,0.00359897233333333,0.00237741333333333,0.001686328,0.00171934066666667,0.001408196,0.00206747233333333,0.004377507
Houston,0.000276757333333333,0.000276879,0.000650375666666667,0.000139277333333333,0.000308507666666667,0.000124214,0.000119443666666667,0.000580602,0.000143576666666667,0.0,8.8282e-05,0.000554104333333333
Indianapolis,2.10393333333333e-05,0.00269397866666667,0.0100901366666667,0.00122911866666667,0.000266948333333333,0.00313676133333333,0.000356833333333333,0.00167944233333333,0.00220638466666667,0.00024951,0.002036853,0.00342863
Kansas City,6.04563333333333e-05,0.000305008333333333,0.00121298833333333,0.00200479366666667,0.000338724,0.001560947,0.000550271,0.000813699,0.000207318666666667,0.000226935,0.000259667,0.00112833366666667
Los Angeles,6.38066666666667e-06,0.00357271833333333,0.00835457166666667,0.00134462866666667,0.000879742666666667,0.00323891466666667,0.00161016566666667,0.00164006333333333,0.00265530133333333,0.00129364666666667,0.00244121566666667,0.003959431
New York,0.000161917,0.002604368,0.00217049666666667,0.00371696233333333,0.000643754,0.00215855,0.000987204666666667,0.00665400466666667,0.008704556,0.00044003,0.00260870266666667,0.00702275566666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.83703333333333e-05,1.53726666666667e-05,2.77973333333333e-05,3.33333333333333e-06,0.003159467,0.001044604,0.000616036666666667,0.00340086266666667,9.895e-06
Sunnyvale,1.09766666666667e-05,0.000781987333333333,0.00188899933333333,0.000567472333333333,0.00038869,0.00204207933333333,0.000280891,0.004087883,0.00104142733333333,0.000141148666666667,0.000568891,0.000965168666666667
Washington DC,0.000165615,0.0104931666666667,0.00498551933333333,0.00590853033333333,0.00131929533333333,0.002727606,0.001377005,0.00759258733333333,0.0131851896666667,0.000510605,0.00341401933333333,0.024555374
