src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.61876666666667e-05,0.000216988333333333,3.33333333333333e-06,0.000103509333333333,0.000275497333333333,1e-05,0.0,9.9319e-05,0.0,1.57253333333333e-05,0.000240002666666667
Atlanta_2,0.0,0.00394211033333333,0.00338792033333333,4.661e-06,0.00438119066666667,0.00380115366666667,0.000701545333333333,0.0,0.00200774433333333,3.33333333333333e-06,9.99723333333333e-05,0.00683918033333333
Chicago,0.0,0.00327273166666667,0.0127735126666667,0.00214586833333333,0.0153576766666667,0.006724015,0.00345014666666667,3.96146666666667e-05,0.007004563,0.0,0.000137858666666667,0.004916506
Denver,0.0,0.001083367,0.00810474466666667,0.002182825,0.00686244333333333,0.00491621566666667,0.00247435266666667,0.0,0.002856294,0.00160582433333333,2.37373333333333e-05,0.004955238
Houston,0.0,0.00341225066666667,0.000382236333333333,0.0,0.017495841,1.25206666666667e-05,0.0,0.0,0.000745025666666667,3.33333333333333e-06,1.4303e-05,0.0136707653333333
Indianapolis,0.0,0.003020101,0.022924057,0.00195827333333333,0.011032542,0.003571544,0.003951915,6.66666666666667e-06,0.0102033806666667,0.000638474666666667,9.58866666666667e-05,0.00504850966666667
Kansas City,0.0,0.000652470333333333,0.00496221233333333,0.00147441766666667,0.00420380533333333,0.00289454933333333,0.00188618166666667,0.0,0.00174606866666667,8.05333333333333e-06,0.000126911333333333,0.00227882566666667
Los Angeles,0.0,0.00248290566666667,0.00196637933333333,0.002930915,0.021743997,0.000106891666666667,8.551e-06,0.002000012,0.0117590303333333,0.00161796166666667,0.003682274,0.0127879743333333
New York,0.0,0.00544661933333333,0.0131030183333333,0.00475967066666667,0.019787305,0.00730639166666667,0.00212489366666667,8.274e-06,0.0324943663333333,1e-05,0.000959947333333333,0.0165453866666667
Seattle,0.0,0.000156525333333333,6.66666666666667e-06,0.00156239933333333,0.000747377666666667,0.0,4.60403333333333e-05,0.00464787733333333,0.000622656,0.00161063033333333,0.007107847,8.8654e-05
Sunnyvale,0.0,0.00157722266666667,0.00316632366666667,0.000575030333333333,0.00547782233333333,2.66456666666667e-05,0.000355932666666667,0.00332522966666667,0.00233761233333333,0.000940769,0.000806522,0.00405759566666667
Washington DC,0.0,0.0122862563333333,0.012197462,0.000139201333333333,0.0368750233333333,0.00749129966666667,0.00419199633333333,1.032e-05,0.0208292916666667,1e-05,0.000970514666666667,0.0444995866666667
