src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76153333333333e-05,6.89136666666667e-05,4.99033333333333e-05,1.3863e-05,2.8355e-05,3.4037e-05,2.4613e-05,3.83233333333333e-06,1.19943333333333e-05,0.0,0.000127936666666667,0.000173239
Atlanta_2,0.000232182666666667,0.00462842433333333,0.00228690033333333,0.000416244333333333,0.000973619,0.00519222066666667,0.000514502,0.00321665333333333,0.000992558333333333,0.000292350333333333,0.002963429,0.00612711633333333
Chicago,5.99133333333333e-05,0.00367865366666667,0.0118851546666667,0.00179262333333333,0.003181509,0.0125507923333333,0.00271340433333333,0.0102464026666667,0.00194042066666667,0.000712943,0.00655050733333333,0.005435529
Denver,5.6187e-05,0.00196985566666667,0.004464268,0.002201114,0.00393109866666667,0.00284634466666667,0.00296919533333333,0.00736369466666667,0.00334605766666667,0.00252566466666667,0.004078246,0.005401872
Houston,0.000240623333333333,0.002339066,0.00268998066666667,0.00029001,0.002509243,0.000847377333333333,0.001475463,0.00701499866666667,0.00160393866666667,5.29696666666667e-05,0.00218193966666667,0.00170017866666667
Indianapolis,7.71943333333333e-05,0.00253016766666667,0.00861927933333333,0.00174418166666667,0.000681038666666667,0.00321504166666667,0.00354216333333333,0.00276188666666667,0.002579326,0.000232089,0.00408241166666667,0.005734182
Kansas City,0.000189151666666667,0.002302564,0.00262963833333333,0.00107468533333333,0.000865196666666667,0.003296063,0.002631555,0.000581576666666667,0.000716889333333333,0.000803564666666667,0.002427747,0.00258448266666667
Los Angeles,0.000157748,0.003071019,0.012045243,0.00386005566666667,0.003978263,0.00334977333333333,0.002080897,0.000933972666666667,0.005443892,0.00232910466666667,0.0110519046666667,0.0119327623333333
New York,0.000149276,0.004928397,0.00423464933333333,0.00437362366666667,0.001846134,0.00513731833333333,0.00221967533333333,0.00901626866666667,0.0117444843333333,0.000827485333333333,0.003275518,0.0173166806666667
Seattle,3.33333333333333e-06,2.67106666666667e-05,2.89026666666667e-05,0.00119498966666667,1.044e-05,0.000181862,1.33333333333333e-05,0.00244114333333333,2.09133333333333e-05,0.00248232466666667,0.00416366966666667,6.66666666666667e-06
Sunnyvale,0.000689503333333333,0.00657834933333333,0.0119857933333333,0.00547419733333333,0.00424171233333333,0.0102602596666667,0.00711379566666667,0.00409465033333333,0.003107975,0.002120611,0.006829693,0.0112320346666667
Washington DC,0.000754275,0.016564045,0.0201675316666667,0.00877411266666667,0.00518910533333333,0.00953110433333333,0.00282093166666667,0.010378757,0.026861625,0.00107753433333333,0.00819745166666667,0.0297699986666667
