src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.91043333333333e-05,3.45346666666667e-05,0.0,4.78176666666667e-05,1.84133333333333e-05,4.61366666666667e-06,0.0,2.76466666666667e-05,0.0,0.0,4.42226666666667e-05
Atlanta_2,0.0,0.00340724433333333,0.001195914,0.0,0.004051508,0.00202891766666667,0.000203799333333333,9.83733333333333e-06,0.000963883333333333,5e-06,7.30336666666667e-05,0.00694342733333333
Chicago,0.0,0.00140469133333333,0.009409827,0.002603965,0.007550545,0.00536994066666667,0.000920666333333333,2.06753333333333e-05,0.00226635433333333,3.43866666666667e-06,5.63926666666667e-05,0.00342981066666667
Denver,0.0,0.000685666666666667,0.00609458666666667,0.001902436,0.004564842,0.00373227233333333,0.00206202066666667,0.0,0.001824064,0.001015699,1.34996666666667e-05,0.00609514733333333
Houston,0.0,0.00302619266666667,0.000469032333333333,0.0,0.0114211533333333,1.27923333333333e-05,3.33333333333333e-06,0.0,0.000547123333333333,6.66666666666667e-06,3.33333333333333e-06,0.00625192
Indianapolis,0.0,0.000840532666666667,0.007616487,0.00225710133333333,0.003284853,0.00328680966666667,0.001311541,0.0,0.00402355366666667,3.33333333333333e-06,0.000114318,0.000972973666666667
Kansas City,0.0,0.000675746666666667,0.003804203,0.00112435233333333,0.00148911333333333,0.00157428833333333,0.00108838766666667,1.59596666666667e-05,0.000670562333333333,1e-05,1.86683333333333e-05,0.00121115
Los Angeles,0.0,0.00264660566666667,0.0117971923333333,0.001481902,0.020842574,7.24886666666667e-05,5.99223333333333e-05,0.00256877033333333,0.005780509,0.00164613266666667,0.00228824233333333,0.00609787766666667
New York,0.0,0.00268084866666667,0.00240556866666667,0.00337937933333333,0.010890983,0.00390930666666667,0.001347264,4.9376e-05,0.0155138896666667,4.47053333333333e-05,0.000248285,0.008316744
Seattle,0.0,0.000140522666666667,0.000111149333333333,0.000780131666666667,0.000583123,3.33333333333333e-06,0.000320091333333333,0.004030362,0.00120158466666667,0.001850517,0.006814534,7.01206666666667e-05
Sunnyvale,0.0,0.00140967733333333,0.00145824,0.000108266,0.00742309466666667,1.48833333333333e-05,0.000575931666666667,0.001822844,0.000381276,0.000646862333333333,0.000458533,0.000784538666666667
Washington DC,0.0,0.0129018896666667,0.00390954766666667,0.000559017333333333,0.022647575,0.004798525,0.00154590766666667,3.59006666666667e-05,0.013037233,1.97e-05,0.000121817,0.0265938836666667
