src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3919e-05,4.94406666666667e-05,2.11833333333333e-05,0.0,1.48733333333333e-05,5.5198e-05,2.2794e-05,0.000102885666666667,2.67483333333333e-05,0.0,3.33333333333333e-06,0.000218411
Atlanta_2,4.78403333333333e-05,0.002863917,0.00246282966666667,0.000533053333333333,0.00149511433333333,0.00202025966666667,0.000442237333333333,0.00192381833333333,0.00158887266666667,0.000122410666666667,0.000943051,0.00763193166666667
Chicago,0.000325042666666667,0.00293342333333333,0.00756301066666667,0.00399055733333333,0.00113149833333333,0.00464355566666667,0.00123579733333333,0.00700777733333333,0.00275141733333333,0.000472514,0.00155872633333333,0.00480922333333333
Denver,3.634e-05,0.003564697,0.00877122266666667,0.00129378333333333,0.00270090466666667,0.00439563366666667,0.00332419933333333,0.00114205033333333,0.00286138366666667,0.00229617866666667,0.00243794166666667,0.00437701466666667
Houston,0.000152355,0.000587125666666667,0.00242248466666667,0.000827467666666667,0.00177920333333333,0.000269596,0.000582997666666667,0.00139154266666667,0.000938026333333333,3.18306666666667e-05,0.00105773933333333,0.00117082766666667
Indianapolis,0.000158053333333333,0.00298091066666667,0.0102252173333333,0.00116099966666667,0.001004956,0.00353740566666667,0.002201939,0.003500511,0.00811038966666667,0.000304112666666667,0.00298924033333333,0.00719435833333333
Kansas City,6.66666666666667e-06,0.00137344633333333,0.002632914,0.00127968833333333,0.000893104666666667,0.00263981633333333,0.000589164666666667,0.000901580666666667,0.000957766,0.000280808,0.000740785,0.00300167333333333
Los Angeles,0.000144345333333333,0.002988072,0.015278918,0.00364339466666667,0.00308556666666667,0.00379024933333333,0.00117517933333333,0.00169247066666667,0.00472994266666667,0.004139267,0.004698884,0.0396635933333333
New York,0.000553427333333333,0.005837902,0.007635251,0.003268153,0.00181402833333333,0.00600926466666667,0.00170517466666667,0.00865562666666667,0.0148240853333333,0.000506083666666667,0.00246515033333333,0.0204098313333333
Seattle,0.0,2.05506666666667e-05,2e-05,0.000529033666666667,0.00028115,5.13263333333333e-05,6.66666666666667e-06,0.004477611,3.50786666666667e-05,0.00100749466666667,0.00324392133333333,1.66666666666667e-05
Sunnyvale,1e-05,0.00182181733333333,0.00355981933333333,0.00108906633333333,0.000544347,0.00222154766666667,0.001065533,0.00355500433333333,0.00306730566666667,0.001022583,0.000545103333333333,0.00287864466666667
Washington DC,0.000152951666666667,0.016411662,0.0159825463333333,0.0127073976666667,0.005412161,0.00520131166666667,0.003587515,0.00823367766666667,0.0237698546666667,0.002090173,0.00483251,0.0327303063333333
