src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.4928e-05,3.114e-05,1.1741e-05,8.15433333333333e-06,1.33726666666667e-05,6.59196666666667e-05,7.94833333333333e-06,4.2493e-05,4.7813e-05,0.0,2.25303333333333e-05,0.000174957666666667
Atlanta_2,6.83763333333333e-05,0.004117233,0.001982994,0.000463993,0.001306178,0.002337619,0.00100857066666667,0.002981874,0.000905687333333333,0.000189671333333333,0.000624030333333333,0.005740604
Chicago,8.3333e-05,0.00201435266666667,0.0107908536666667,0.00330172433333333,0.00132040366666667,0.00627222333333333,0.00258032566666667,0.00697490533333333,0.00295269166666667,0.000202272666666667,0.00113490266666667,0.00819390366666667
Denver,3.9328e-05,0.00101919366666667,0.00671847533333333,0.00186699933333333,0.00227583833333333,0.00477239766666667,0.00230369466666667,0.00267416866666667,0.002011032,0.00467345766666667,0.00287332666666667,0.00591471933333333
Houston,6.2919e-05,0.001337877,0.002885956,0.000656731,0.000993698666666667,0.00115553333333333,0.000407421666666667,0.00175729833333333,0.001074845,5.24166666666667e-05,0.00118827266666667,0.001326133
Indianapolis,0.000197769,0.003643382,0.012623315,0.00120682066666667,0.00091384,0.00441569866666667,0.001542082,0.005555622,0.002838818,0.000543137666666667,0.00139740966666667,0.00475519933333333
Kansas City,4.496e-05,0.000699821666666667,0.00303038566666667,0.00268353833333333,0.000685866666666667,0.00280970466666667,0.00189415266666667,0.001594516,0.00053036,0.000343866333333333,0.000935161333333333,0.00193604633333333
Los Angeles,2.5796e-05,0.003554765,0.0151127483333333,0.00308717366666667,0.00331110633333333,0.00577262266666667,0.00118654633333333,0.00179501966666667,0.00403613966666667,0.00199208966666667,0.004703886,0.007955921
New York,0.000290541,0.00641137433333333,0.00275509866666667,0.003876115,0.001820617,0.004757655,0.00264604566666667,0.009078611,0.0161957256666667,0.000450330666666667,0.00384222233333333,0.0108811536666667
Seattle,0.0,8.30336666666667e-05,2.51963333333333e-05,0.0031528,0.000235542,0.00109044666666667,0.000237136,0.004892888,3.74476666666667e-05,0.00160915166666667,0.00446807133333333,0.000569782666666667
Sunnyvale,6.66666666666667e-06,0.002152675,0.002842393,0.000807550666666667,0.000668012333333333,0.00236248966666667,0.000842055666666667,0.003814328,0.00221273133333333,0.000864578666666667,0.000496897333333333,0.00210625633333333
Washington DC,0.000117869333333333,0.0156298973333333,0.0135000113333333,0.00676281966666667,0.004346962,0.00701114166666667,0.00341028633333333,0.0097539,0.0209254403333333,0.000601852,0.00529769966666667,0.0250063066666667
