src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.82816666666667e-05,4.386e-05,0.0,0.0,0.0,6.9839e-05,9.79796666666667e-05,0.0,1.2841e-05,0.000148186666666667
Atlanta_2,1.14586666666667e-05,0.00395116333333333,0.002295544,0.00103224033333333,0.00437886733333333,0.00225387733333333,0.000322118,0.00190737183333333,0.000640667666666667,3.51735e-05,0.000924909,0.00379754233333333
Chicago,3.92926666666667e-05,0.00428850466666667,0.015642535,0.00181064833333333,0.00107258133333333,0.00109187533333333,0.00153819633333333,0.00622226366666667,0.003421342,0.000768113,0.00190254433333333,0.002495401
Denver,5.42583333333333e-05,0.000352990333333333,0.00795400133333333,0.00181178133333333,0.00283500033333333,0.00410775833333333,0.004392463,0.00208186333333333,0.00285272666666667,0.00221834266666667,0.00252686833333333,0.005401806
Houston,1.77973333333333e-05,0.000420247666666667,0.00156621866666667,0.00018302,0.00220509333333333,0.000351402333333333,0.000738588,0.00118995266666667,0.000705707,7.40106666666667e-05,0.000260481666666667,0.000521751666666667
Indianapolis,3.33333333333333e-06,0.00232965366666667,0.00858667766666667,0.00100453166666667,0.000254471,0.00571920366666667,0.000466328333333333,0.00174585533333333,0.00305630266666667,0.000331272,0.00310432266666667,0.004167975
Kansas City,1e-05,0.000649589666666667,0.00187910333333333,0.000676861666666667,0.000631008333333333,0.00164005,0.00119323,0.000958227666666667,0.000248948,0.000313165666666667,0.000509315,0.001265559
Los Angeles,1e-05,0.00257330033333333,0.010040501,0.00159920433333333,0.000991030666666667,0.003672441,0.000593677333333333,0.00198754333333333,0.00433047966666667,0.003298307,0.00520756933333333,0.00953572566666667
New York,5.82893333333333e-05,0.00291893233333333,0.003645894,0.00401409133333333,0.00117903666666667,0.00198632233333333,0.00163107666666667,0.009863991,0.0138909063333333,0.000344216,0.00327902633333333,0.011015302
Seattle,0.0,8.972e-06,0.000188756,0.000296372333333333,6.66666666666667e-06,5.87393333333333e-05,1.37136666666667e-05,0.00543290533333333,0.002545516,0.00178171166666667,0.00413881933333333,7.49163333333333e-05
Sunnyvale,0.0,0.00148993,0.002353299,0.001020627,0.000318431,0.000893339333333333,0.000384275666666667,0.002824224,0.00158138366666667,0.000966709666666667,0.00229214133333333,0.00365558233333333
Washington DC,0.000154332666666667,0.00899822266666667,0.011313609,0.009857411,0.005657884,0.00302184566666667,0.00484490466666667,0.0159257206666667,0.0247049966666667,0.000779346666666667,0.006289931,0.0349997566666667
