src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37786666666667e-05,0.000146461,0.0,6.66666666666667e-06,0.0,0.0,4.65343333333333e-05,0.000119256,0.0,7.25786666666667e-05,5.3173e-05
Atlanta_2,1.68003333333333e-05,0.00223293066666667,0.00157459166666667,0.000165777333333333,0.00410229333333333,0.00204501966666667,0.000292417666666667,0.00213631066666667,0.000389630666666667,3.57566666666667e-05,0.000327520333333333,0.00642826133333333
Chicago,2.37716666666667e-05,0.00125150866666667,0.010303851,0.004650598,0.000389922666666667,0.00190328,0.000226195666666667,0.004988463,0.000811480333333333,7.39726666666667e-05,0.000612762333333333,0.00166875166666667
Denver,1.76e-05,0.000332761666666667,0.00830702466666667,0.000408733333333333,0.00185732433333333,0.00410701866666667,0.001136481,0.00300445733333333,0.00150584366666667,0.00150317133333333,0.00337359833333333,0.00318518533333333
Houston,0.000138824333333333,0.000406577,0.00253135633333333,0.000158526,0.00112851,0.000271051333333333,7.74143333333333e-05,0.00106464933333333,0.000276805333333333,0.0,0.000774558,0.000240878666666667
Indianapolis,3.33333333333333e-06,0.00155938566666667,0.00713613666666667,0.00131306766666667,9.93263333333333e-05,0.000297927666666667,0.000627002,0.00197668433333333,0.002798228,3.66963333333333e-05,0.00120231833333333,0.000475057
Kansas City,0.0,0.000174240333333333,0.002360027,0.00123252166666667,0.000295173666666667,0.00156127733333333,0.000589202666666667,0.00094241,0.000173881,0.000232289,0.000552421333333333,0.000632451333333333
Los Angeles,2.703e-05,0.001321512,0.018205894,0.000810209666666667,0.001963572,0.00228275,0.00047512,0.001995957,0.00424602966666667,0.00118721766666667,0.00389802366666667,0.00242877733333333
New York,1.39033333333333e-05,0.002077485,0.00170752866666667,0.00286464733333333,0.000443059,0.00175566133333333,0.000889330666666667,0.006513758,0.012331429,0.000202578333333333,0.00292295433333333,0.004452685
Seattle,0.0,3.92933333333333e-06,3.32746666666667e-05,0.000229964666666667,3.456e-06,2.26093333333333e-05,0.0,0.00339863866666667,4.41826666666667e-05,0.000593137,0.00320312533333333,3.747e-05
Sunnyvale,6.66666666666667e-06,0.00132463766666667,0.00255351066666667,0.001171142,0.000103554333333333,0.000815919333333333,0.000311697333333333,0.00268788833333333,0.001143261,0.000191920333333333,0.000120345666666667,0.000377975
Washington DC,1.5647e-05,0.0184106833333333,0.00519085133333333,0.006772621,0.00338029866666667,0.00280509133333333,0.00256066833333333,0.00545337966666667,0.007861373,0.000334070333333333,0.004026292,0.0264411
