src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.52266666666667e-06,6.13683333333333e-05,6.66666666666667e-06,1.58433333333333e-05,6.07473333333333e-05,2.72026666666667e-05,3.49836666666667e-05,0.0,1.56756666666667e-05,0.000203563333333333
Atlanta_2,2.94646666666667e-05,0.00339956366666667,0.000702962666666667,0.000683849666666667,0.000158609333333333,0.001100307,0.000155127666666667,0.0016781085,0.000548987333333333,7.48275e-05,0.000855294666666667,0.00264421
Chicago,1e-05,0.00297450833333333,0.0110776136666667,0.000800577333333333,0.000914092666666667,0.00301126833333333,0.001606545,0.004238766,0.002297294,5.8419e-05,0.000939429,0.00311660166666667
Denver,9.31483333333333e-05,0.002335601,0.00531820633333333,0.00134147733333333,0.00294450166666667,0.00330361966666667,0.003447242,0.001196277,0.00321388466666667,0.00288569766666667,0.00231357333333333,0.00550350933333333
Houston,7.41346666666667e-05,0.001239798,0.00140376266666667,0.000319910666666667,0.00163494133333333,0.000894490333333333,8.13203333333333e-05,0.00105018866666667,0.000472596666666667,6.66666666666667e-06,0.000198177666666667,0.00192667866666667
Indianapolis,6.79166666666667e-06,0.00171408866666667,0.00769593566666667,0.00111982966666667,0.00302027866666667,0.000778871666666667,0.000762168,0.00171917833333333,0.00381219166666667,8.8666e-05,0.00373628366666667,0.003923999
Kansas City,0.000231329,0.000216844666666667,0.00125432366666667,0.00101018366666667,0.000470171,0.001888712,0.00176803066666667,0.000773906666666667,0.000673358,0.000363106,0.000471488333333333,0.00104115066666667
Los Angeles,3.746e-06,0.00139299733333333,0.00605494166666667,0.001449366,0.000520186333333333,0.00415632266666667,0.000224841,0.00213701066666667,0.00557919233333333,0.00280703966666667,0.00399939933333333,0.00293031033333333
New York,7.72043333333333e-05,0.00223951533333333,0.00337245466666667,0.004125232,0.00136536633333333,0.005058236,0.000902307,0.009443239,0.012054466,0.000300272666666667,0.003559442,0.00685978733333333
Seattle,0.0,5.46653333333333e-05,2.03913333333333e-05,0.000943808666666667,4.49466666666667e-06,3.2693e-05,0.0,0.004269768,4.45256666666667e-05,0.00118563766666667,0.00447009666666667,2.03086666666667e-05
Sunnyvale,2.9032e-05,0.001057225,0.004728647,0.000301143333333333,0.00037708,0.00101607133333333,0.000262207,0.00256251566666667,0.001969953,0.000552500666666667,0.00272138933333333,0.000852197333333333
Washington DC,0.000205716666666667,0.010502535,0.00822297533333333,0.007103584,0.001935239,0.00810954966666667,0.00102394766666667,0.00716257033333333,0.019278719,0.000402561,0.00532325266666667,0.0298964593333333
