src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34986666666667e-05,3.33333333333333e-06,2.6473e-05,3.33333333333333e-06,3.513e-06,6.5685e-05,6.13433333333333e-06,5e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,4.29446666666667e-05
Atlanta_2,7.33266666666667e-06,0.00535593933333333,0.00190009866666667,0.000630242,0.000209846333333333,0.001578789,6.7555e-05,0.00178880383333333,0.00286325866666667,2.73251666666667e-05,0.000578003666666667,0.00471946033333333
Chicago,4.96333333333333e-06,0.000885752,0.00323148333333333,0.00298879833333333,0.000832366333333333,0.00499534966666667,0.00073956,0.00688995533333333,0.0118008926666667,4.7989e-05,0.000573231333333333,0.008657477
Denver,7.71693333333333e-05,0.000393584,0.00649071133333333,0.00180015966666667,0.003476547,0.00415984,0.002843272,0.00203396066666667,0.00532187733333333,0.002087802,0.00219086833333333,0.00476614266666667
Houston,9.8874e-05,0.00324436866666667,0.000925327666666667,0.000234096,0.001048818,0.000306239666666667,0.000153658,0.00190166066666667,0.000419937666666667,1.417e-05,0.000460253,0.001621422
Indianapolis,5.85183333333333e-05,0.001988708,0.00655966233333333,0.00170007966666667,0.000327976,0.000500298666666667,0.000393788333333333,0.00218053166666667,0.006804704,0.000140717333333333,0.00159309666666667,0.00253566866666667
Kansas City,0.0,0.000383399333333333,0.001750339,0.00157338133333333,0.000747396,0.00200427533333333,0.000470108333333333,0.000591539,0.00181897066666667,0.000141057333333333,0.000166585666666667,0.00192507933333333
Los Angeles,9.7111e-05,0.00243169066666667,0.00639825766666667,0.00176199933333333,0.001306295,0.00445104233333333,0.000737646,0.001647796,0.013910197,0.00178466433333333,0.00731924333333333,0.01101602
New York,8.19e-06,0.002143619,0.00436761033333333,0.00327627266666667,0.00161881833333333,0.005479663,0.000946853333333333,0.00990353166666667,0.0118111543333333,0.000225321666666667,0.00263443233333333,0.00889509333333333
Seattle,0.0,1.37286666666667e-05,5.07523333333333e-05,0.000899493666666667,0.000174796,3.20896666666667e-05,1e-05,0.00531734333333333,6.10516666666667e-05,0.001625223,0.00476861133333333,1.856e-05
Sunnyvale,0.0,0.00100137066666667,0.000581879666666667,0.000471501,0.000196235333333333,0.00125138633333333,0.000387351666666667,0.00559756533333333,0.00172249966666667,0.000520460666666667,0.000725796666666667,0.000834127
Washington DC,6.161e-06,0.0100783566666667,0.00674080066666667,0.012256599,0.00120132,0.005902047,0.00327555166666667,0.011687078,0.009498783,0.000401406666666667,0.00366095933333333,0.0235331186666667
