src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.45566666666667e-06,1.04086666666667e-05,6.66666666666667e-06,1.30576666666667e-05,6.66666666666667e-06,6.66666666666667e-06,7.80366666666667e-06,2.418e-05,3.33333333333333e-06,0.0,4.7972e-05
Atlanta_2,3.4317e-05,0.004071347,0.001044663,0.000619383,0.000185441333333333,0.00136742166666667,0.000415481666666667,0.00156826966666667,0.00180640333333333,1.70956666666667e-05,0.000755277,0.00675193833333333
Chicago,8.63333333333333e-06,0.00213184733333333,0.012691595,0.001348431,0.000436944666666667,0.00275758,0.000336146666666667,0.00476341666666667,0.00143565866666667,6.00773333333333e-05,0.00166433633333333,0.00175932366666667
Denver,1.724e-05,0.001233358,0.00546750466666667,0.000455784333333333,0.000160102,0.00107341266666667,0.00141582133333333,0.000790762,0.004841895,0.000763036333333333,0.000483399666666667,0.001747506
Houston,0.000352484333333333,0.000598115333333333,0.00254033066666667,3.0704e-05,0.000174236333333333,0.000129654666666667,0.000105876333333333,0.000414255,0.000401363,0.0,0.000885929,0.000960015
Indianapolis,0.0,0.00149329033333333,0.017958872,0.00232387533333333,8.08386666666667e-05,0.00119355966666667,0.000447479666666667,0.003914582,0.001651928,4.6307e-05,0.000751346333333333,0.00541924733333333
Kansas City,0.0,0.000158517,0.00317015433333333,0.00134361833333333,0.000482996,0.0007004,0.000302955333333333,0.000709428333333333,0.000411983666666667,3.33333333333333e-06,8.8014e-05,0.000763689666666667
Los Angeles,0.000128635666666667,0.00447800933333333,0.0181523516666667,0.00048284,0.001004643,0.00233118033333333,0.000761174333333333,0.00150147,0.00878364833333333,0.00211889266666667,0.00464923366666667,0.012872208
New York,3.33333333333333e-06,0.00306394366666667,0.00500887333333333,0.003381109,0.00141816433333333,0.00282534466666667,0.000566498666666667,0.00949516366666667,0.013706531,0.000253162333333333,0.00369581166666667,0.00684296166666667
Seattle,0.0,0.00100495333333333,0.000159711666666667,0.000131156666666667,7.092e-06,1.82636666666667e-05,0.0,0.00151329533333333,0.000268376,0.00081669,0.000925357666666667,0.000122090666666667
Sunnyvale,3.33333333333333e-06,0.00118761433333333,0.005938025,0.000728633333333333,0.000186819,0.000951725666666667,9.43246666666667e-05,0.00389529466666667,0.00106535866666667,0.000206730333333333,0.000226822,0.001216473
Washington DC,1.33333333333333e-05,0.0127489006666667,0.0126258123333333,0.00643480733333333,0.000517955333333333,0.00598950133333333,0.00144062466666667,0.0174191073333333,0.013633371,6.06993333333333e-05,0.005972371,0.0395757866666667
