src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000147988,0.000120814,3.33333333333333e-06,9.8553e-05,3.42796666666667e-05,5.57396666666667e-05,0.0,0.000114976,0.0,0.0,0.000226794666666667
Atlanta_2,0.0,0.005394724,0.00189463033333333,6.66666666666667e-06,0.00452576566666667,0.00350753433333333,0.000398001,6.88e-06,0.001091424,0.0,3.97393333333333e-05,0.00478434566666667
Chicago,0.0,0.004132432,0.006912446,0.00378288466666667,0.014802612,0.00541361433333333,0.00183719366666667,1.032e-05,0.011927958,0.0,0.000125208666666667,0.005024161
Denver,0.0,0.000852467333333333,0.00527365433333333,0.001512863,0.00423100566666667,0.00454943266666667,0.00263959733333333,0.0,0.00425118666666667,0.00165226366666667,3.0176e-05,0.00593700866666667
Houston,0.0,0.00173157533333333,6.15203333333333e-05,6.66666666666667e-06,0.0135423046666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000638912,0.0,1.33333333333333e-05,0.00755992233333333
Indianapolis,0.0,0.00139984433333333,0.00836568833333333,0.00269805633333333,0.00636645633333333,0.004004017,0.00255629066666667,8.5623e-05,0.0102962873333333,1.8188e-05,0.000198844666666667,0.00381604
Kansas City,0.0,0.00130882566666667,0.003473543,0.000885069333333333,0.00169307066666667,0.002112509,0.00113184233333333,0.0,0.002216457,0.0,2.88246666666667e-05,0.00225474466666667
Los Angeles,0.0,0.00122124766666667,0.000446851666666667,0.00199422666666667,0.00969472233333333,6.66666666666667e-06,1.20033333333333e-05,0.00291913766666667,0.00964327266666667,0.001009772,0.00218152866666667,0.00586523133333333
New York,0.0,0.002965983,0.0110312353333333,0.00405150266666667,0.0146636616666667,0.005050571,0.00194199533333333,0.000290117333333333,0.022438787,1.5532e-05,0.000647301333333333,0.0122910886666667
Seattle,0.0,8.69973333333333e-05,6.66666666666667e-06,0.000415024333333333,0.000808613333333333,0.0,3.7434e-05,0.004516402,0.000629680666666667,0.001901867,0.00676526333333333,0.000149522333333333
Sunnyvale,0.0,0.000892484333333333,0.00015115,0.000677094,0.002341748,4.27423333333333e-05,0.000292432666666667,0.00306905433333333,0.005792641,0.00108543033333333,0.000762514666666667,0.00348272633333333
Washington DC,0.0,0.0138052516666667,0.0160809023333333,0.000160954666666667,0.0346298966666667,0.00283405466666667,0.001996441,2.35e-05,0.0200186313333333,2.03976666666667e-05,0.00138200866666667,0.0353300133333333
