src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.8632e-05,0.0,0.0,0.0,0.0,6.18256666666667e-05,1.41666666666667e-05,0.0,0.0,4.69266666666667e-05
Atlanta_2,3.33333333333333e-06,0.003112372,0.000832585,0.000988600333333333,0.003091276,0.00217836533333333,6.48306666666667e-05,0.00176532866666667,0.000622945333333333,2.0813e-05,0.000428238,0.00763574833333333
Chicago,3.54116666666667e-05,0.00125970433333333,0.002284949,0.00157867133333333,0.000420539,0.00497894933333333,0.000857554,0.015445107,0.0177336886666667,8.3799e-05,0.001170749,0.005850244
Denver,1.212e-05,0.000972710333333333,0.00435483,0.001653728,0.00351600666666667,0.00306408666666667,0.00226656966666667,0.003846188,0.00681425233333333,0.002237514,0.00199949066666667,0.00546335866666667
Houston,0.0,0.002674409,0.00172865533333333,0.000128668666666667,0.00189014233333333,7.18966666666667e-05,0.000220257666666667,0.00467782233333333,0.000445784333333333,7.613e-06,0.000612535666666667,0.001280484
Indianapolis,2.26013333333333e-05,0.00226287266666667,0.00464594966666667,0.000800372,4.1403e-05,0.00313165366666667,0.000528749,0.00637758533333333,0.009576984,7.05646666666667e-05,0.000896119,0.000856434666666667
Kansas City,0.0,0.000124382333333333,0.00174619566666667,0.001029591,0.000324818333333333,0.00145208233333333,0.001340959,0.00163121033333333,0.00225458933333333,0.000297718666666667,0.000322436,0.000724373
Los Angeles,9.80883333333333e-05,0.00139574233333333,0.011455362,0.00287846833333333,0.000544263666666667,0.002950547,0.000344911,0.001693875,0.0206209273333333,0.00130358333333333,0.004798404,0.0101998066666667
New York,8.698e-06,0.003448365,0.00561939433333333,0.00333392633333333,0.00150826566666667,0.003585065,0.00155735766666667,0.015259366,0.018418215,0.000689449,0.00393383,0.00797578166666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001844635,4.53333333333333e-06,2.10213333333333e-05,4.62696666666667e-05,0.003896713,8.84973333333333e-05,0.00137549833333333,0.00463043933333333,4.05e-05
Sunnyvale,0.0,0.000882468666666667,0.00129982133333333,0.000414684,0.000129529,0.000657575333333333,0.000176388666666667,0.00346997933333333,0.00451517733333333,0.001858688,0.000629344333333333,0.000424158666666667
Washington DC,1.09866666666667e-05,0.0119342836666667,0.00941668433333333,0.008502033,0.00569937333333333,0.00636419833333333,0.00223455233333333,0.0149212533333333,0.0158948336666667,0.000135255333333333,0.003966213,0.0388799833333333
