src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.27346666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.98206666666667e-05,0.000187151,0.0,0.0,2.18103333333333e-05
Atlanta_2,8.871e-06,0.00360157866666667,0.000651654666666667,0.00160222833333333,0.00344714433333333,0.00352791933333333,0.000365599,0.00312042866666667,0.00130845633333333,3.5888e-05,0.000652452333333333,0.00586836533333333
Chicago,0.000121661666666667,0.003946146,0.00505116333333333,0.00214194066666667,0.000775611333333333,0.00452992,0.00105412466666667,0.00512804933333333,0.001396428,0.000121763666666667,0.001191509,0.00348599633333333
Denver,2.598e-05,0.00085303,0.0133990526666667,0.000976929,0.00174705833333333,0.00334340833333333,0.00115949633333333,0.000623831333333333,0.00168284433333333,0.00158043966666667,0.00290590966666667,0.00468083833333333
Houston,5.32373333333333e-05,0.002809998,0.00143563266666667,0.000107228333333333,0.00205300333333333,0.000202041,0.000125322,0.000630215333333333,0.000418306666666667,6.66666666666667e-06,0.000133959666666667,0.000536712666666667
Indianapolis,3.33333333333333e-06,0.00104780233333333,0.006388102,0.00182013666666667,0.00322248433333333,0.001134626,0.000275057333333333,0.002672941,0.00161406,0.000702978,0.00223124266666667,0.00191902633333333
Kansas City,6.78433333333333e-06,0.00020112,0.00193289466666667,0.001104218,6.96146666666667e-05,0.001369664,0.000620607666666667,0.000582785333333333,0.00112028066666667,0.000429504666666667,0.000693206666666667,0.00164262366666667
Los Angeles,6.1942e-05,0.00170633366666667,0.00894639833333333,0.00358838566666667,0.000682425666666667,0.001382353,0.000423033,0.00225946233333333,0.004920347,0.003669023,0.002567904,0.002917814
New York,5.84006666666667e-05,0.005347185,0.00322408866666667,0.003131725,0.00107341566666667,0.00317406366666667,0.00102930533333333,0.00875093366666667,0.0155284753333333,0.000664982666666667,0.002964496,0.00826605066666667
Seattle,0.0,1.4815e-05,3.33333333333333e-06,0.000373685666666667,5.2378e-05,3.1707e-05,3.33333333333333e-06,0.004402874,0.000100664666666667,0.000853215333333333,0.00450396666666667,1.16706666666667e-05
Sunnyvale,0.0,0.00104352566666667,0.004529274,0.002273984,0.000263735333333333,0.00110996433333333,0.000320825,0.001877717,0.001124391,0.000366647333333333,0.000423357666666667,0.00106769933333333
Washington DC,4.71826666666667e-05,0.0157362956666667,0.005222269,0.006015081,0.001527395,0.00522515066666667,0.00236557666666667,0.00737692433333333,0.0193271066666667,0.000634815333333333,0.005026073,0.03526221
