src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.43473333333333e-05,0.000274937,3.33333333333333e-06,1.49803333333333e-05,1.53333333333333e-05,1.56856666666667e-05,1.32976666666667e-05,7.0641e-05,5e-06,3.1086e-05,0.000499237
Atlanta_2,2.36856666666667e-05,0.00331479133333333,0.001170836,0.000465390333333333,0.000566371,0.00334271633333333,0.000792600333333333,0.002109065,0.000797721,4.3518e-05,0.000720794666666667,0.004644202
Chicago,6.34993333333333e-05,0.00182970333333333,0.00842180166666667,0.00151776233333333,0.00164524566666667,0.005680938,0.000499679666666667,0.00707366933333333,0.00108981366666667,0.000945900666666667,0.00184787133333333,0.00228285266666667
Denver,6.51166666666667e-06,0.00186286633333333,0.00435765333333333,0.00127002,0.00141460333333333,0.00359204066666667,0.001141048,0.00286328033333333,0.00157885133333333,0.000785165666666667,0.00196747966666667,0.00497898433333333
Houston,0.000183538666666667,0.001724527,0.000896238,0.000100523666666667,0.00187435766666667,0.000245807333333333,0.000375100666666667,0.00105212233333333,0.000524027333333333,0.0,0.000215796666666667,0.001725663
Indianapolis,6.00533333333333e-06,0.00229432966666667,0.00757045933333333,0.00123319666666667,0.000609389,0.002235778,0.000594605333333333,0.003398869,0.0034167,0.000111387666666667,0.000971739333333333,0.00193657033333333
Kansas City,7.64626666666667e-05,0.000400843333333333,0.002402216,0.00210199166666667,0.000473277333333333,0.001464388,0.000983065333333333,0.000800031666666667,0.000311482333333333,0.000324838666666667,0.000614583333333333,0.00197847033333333
Los Angeles,7.944e-06,0.00296939033333333,0.010993006,0.00365672833333333,0.000910676666666667,0.00158840966666667,0.000585047333333333,0.00238690866666667,0.00398155533333333,0.00322957766666667,0.005428425,0.005177249
New York,0.000641289666666667,0.003002867,0.00193509,0.00348128533333333,0.00175205366666667,0.00280371266666667,0.001879916,0.00945386233333333,0.0111677796666667,0.000620032666666667,0.00296366033333333,0.00825322633333333
Seattle,0.0,2.3894e-05,3.33333333333333e-06,0.000522326,0.000204905333333333,2.41973333333333e-05,6.66666666666667e-06,0.005818792,3.1048e-05,0.00131114833333333,0.004379471,6.68653333333333e-05
Sunnyvale,2.3762e-05,0.001196176,0.00187758633333333,0.000458223333333333,0.000848796666666667,0.000768933333333333,0.000883866666666667,0.00309034233333333,0.001223353,0.000450474,0.00157249433333333,0.001724838
Washington DC,3.10013333333333e-05,0.0101832683333333,0.007057759,0.00847551666666667,0.00413844766666667,0.00561538266666667,0.00179216333333333,0.00798628833333333,0.0132514013333333,0.001626138,0.00639826533333333,0.02724386
