src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2545e-05,0.0,1.64893333333333e-05,0.0,1.52896666666667e-05,3.60103333333333e-05,0.0,4.46266666666667e-05,6.66666666666667e-06,0.0,3.49593333333333e-05,0.000313863
Atlanta_2,2.22733333333333e-05,0.003463093,0.00126734066666667,0.002054352,0.00217840233333333,0.00148847966666667,0.000285491,0.00201557266666667,0.000721658,7.298e-06,0.000658594666666667,0.00404918166666667
Chicago,0.000571428333333333,0.003105965,0.00639716,0.000889595,0.000904214333333333,0.00264574966666667,0.00104939466666667,0.00489114933333333,0.001558325,0.000103963666666667,0.001307595,0.00212054533333333
Denver,1.062e-05,0.000622971333333333,0.005505869,0.00116492466666667,0.005254975,0.00324511333333333,0.00254843,0.003152964,0.00143007066666667,0.00255522766666667,0.00269996266666667,0.00539151766666667
Houston,0.000306520333333333,0.000107378666666667,0.00111531733333333,0.000210658333333333,0.002781946,0.000413297,0.000173137666666667,0.00109618833333333,0.000350526333333333,0.0,0.000124790333333333,0.000461544
Indianapolis,0.000153745333333333,0.000937338,0.00510888666666667,0.000865670333333333,0.000141941666666667,0.00212864566666667,0.000457434333333333,0.00175338966666667,0.001184053,9.3614e-05,0.002513133,0.00220314166666667
Kansas City,8.089e-06,0.000411628333333333,0.000907119666666667,0.000698224333333333,0.000510890666666667,0.002235431,0.00248046733333333,0.000873145,0.000771250333333333,0.000475717,0.000944057666666667,0.001575193
Los Angeles,2.2061e-05,0.002334265,0.00785138166666667,0.00219986933333333,0.001756307,0.002952517,0.000482666666666667,0.00285917166666667,0.003565709,0.00342496266666667,0.00486856966666667,0.0161774716666667
New York,0.000102267666666667,0.00250402433333333,0.00268573766666667,0.00354082333333333,0.001185579,0.00201134266666667,0.000398497,0.00826613133333333,0.0145495896666667,0.000613637333333333,0.00373083566666667,0.00550044033333333
Seattle,0.0,6.65786666666667e-05,1.0576e-05,0.000280358333333333,0.0,2.65473333333333e-05,0.0,0.00899141033333333,0.00667002533333333,0.00152907866666667,0.00560292133333333,3.33333333333333e-06
Sunnyvale,1.67926666666667e-05,0.000826916,0.00167529966666667,0.000691994666666667,0.000358351666666667,0.000905839333333333,0.000343543,0.002228539,0.00104492033333333,0.000729526666666667,0.000821737333333333,0.000632647666666667
Washington DC,0.000123528666666667,0.0102331463333333,0.00842314266666667,0.0105359643333333,0.00350985866666667,0.005809943,0.00678167066666667,0.0168035216666667,0.0269639166666667,0.000385952666666667,0.00505905133333333,0.0254129803333333
