src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000102025,1.61546666666667e-05,2.64443333333333e-05,4.87166666666667e-06,6.7194e-05,7.97596666666667e-05,2.38028333333333e-05,8.07966666666667e-06,3.65416666666667e-06,0.000170714666666667,0.000109326333333333
Atlanta_2,0.000241359333333333,0.004501866,0.00253471066666667,0.000500831333333333,0.00104193366666667,0.00324396,0.00117560833333333,0.002446293,0.000676202333333333,6.62723333333333e-05,0.002841366,0.005810648
Chicago,0.000117652333333333,0.00461915166666667,0.008732679,0.00291776,0.00222479633333333,0.016356683,0.002765676,0.0049387,0.002692968,0.000471754666666667,0.00331432666666667,0.00712167066666667
Denver,3.72016666666667e-05,0.00112503533333333,0.0120655206666667,0.00206487266666667,0.00310671866666667,0.00151210566666667,0.00210335966666667,0.002695416,0.002844474,0.00233802366666667,0.00325926733333333,0.00332586166666667
Houston,0.000250979333333333,0.000708113,0.001972028,0.000278688666666667,0.00184260333333333,0.000977052333333333,0.00125421233333333,0.000650700666666667,0.000330045666666667,0.000443798,0.00171205666666667,0.000618821333333333
Indianapolis,0.000170063,0.00335961633333333,0.00725543933333333,0.00117125066666667,0.00139191766666667,0.00385651733333333,0.00250296533333333,0.00180615166666667,0.001336286,0.000797985666666667,0.00496928866666667,0.00341216066666667
Kansas City,3.8656e-05,0.000768343333333333,0.002224616,0.000789641333333333,0.000666283,0.002420998,0.001954122,0.000977552,0.000452495666666667,0.000331166333333333,0.001934,0.00155116266666667
Los Angeles,0.000957357333333333,0.00286754933333333,0.0100033193333333,0.00243049466666667,0.00230612733333333,0.00281837066666667,0.00203268233333333,0.00105758033333333,0.00434983266666667,0.00398076366666667,0.0102401063333333,0.00960725433333333
New York,0.000358580333333333,0.00431359466666667,0.00533398133333333,0.00376855766666667,0.001595478,0.004412379,0.00221542533333333,0.008501185,0.0134065293333333,0.000438532,0.00321968033333333,0.0100611633333333
Seattle,0.0,0.0,8.54e-06,0.000716335,2.40246666666667e-05,6.44236666666667e-05,2.128e-05,0.00195717033333333,1.7407e-05,0.00136514266666667,0.00420682666666667,1.0684e-05
Sunnyvale,0.000155706333333333,0.004833327,0.00623592333333333,0.005215046,0.002335727,0.006275533,0.00417209866666667,0.00228960433333333,0.001922805,0.00175373266666667,0.00627110033333333,0.00619390033333333
Washington DC,0.000471671666666667,0.0147924233333333,0.0143857903333333,0.00962069533333333,0.003871745,0.00876695633333333,0.00361009033333333,0.00990556833333333,0.024296945,0.001123982,0.00737638066666667,0.0414043333333333
