src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00127882166666667,0.000362373333333333,4.70066666666667e-05,2.39386666666667e-05,4.5568e-05,0.000153487666666667,3.27453333333333e-05,5.03893333333333e-05,5.2615e-05,6.04366666666667e-06,0.000140139333333333,0.000213549666666667
Atlanta_2,0.000166531666666667,0.002304966,0.00502589066666667,0.00114899633333333,0.00289305433333333,0.00247558666666667,0.00116176433333333,0.00150959916666667,0.003563741,0.0002112655,0.00359110433333333,0.006350791
Chicago,0.000235153,0.00500650033333333,0.011918962,0.00246274466666667,0.00295255066666667,0.009974038,0.00367389433333333,0.003572037,0.00313281833333333,0.000926036333333333,0.00517756266666667,0.00618972766666667
Denver,7.11473333333333e-05,0.001611967,0.006023556,0.001701243,0.002572868,0.00285532133333333,0.002987873,0.003513641,0.00176803133333333,0.003549193,0.00283139666666667,0.00505045733333333
Houston,0.000272126333333333,0.00108751633333333,0.00381351766666667,0.000337416333333333,0.00266918733333333,0.00255764666666667,0.00116600833333333,0.000669674,0.000981131,3.18316666666667e-05,0.00180374033333333,0.00277153133333333
Indianapolis,5.32296666666667e-05,0.001861512,0.012532091,0.00244477466666667,0.00213963633333333,0.00792812666666667,0.001976996,0.00219249566666667,0.00249890833333333,0.000333116,0.004473985,0.00546229966666667
Kansas City,9.44316666666667e-05,0.00105236966666667,0.00497493266666667,0.00113688466666667,0.001179943,0.00223818966666667,0.00178328633333333,0.000557073666666667,0.00134413233333333,0.000352497666666667,0.00191495066666667,0.00195020733333333
Los Angeles,3.4914e-05,0.00253520666666667,0.0143100546666667,0.00186887,0.001657829,0.003818224,0.00193948766666667,0.00150772466666667,0.00434817433333333,0.00412405633333333,0.00871935933333333,0.00796764866666667
New York,0.000268267666666667,0.007451749,0.00646487466666667,0.00284806266666667,0.003873434,0.00712367733333333,0.003522632,0.00842996933333333,0.0258516813333333,0.00109629466666667,0.004459156,0.0208333033333333
Seattle,0.0,0.000134893333333333,6.66666666666667e-06,0.00169924933333333,1.4635e-05,0.000127863333333333,0.000102492666666667,0.00153961433333333,1.75993333333333e-05,0.00123546666666667,0.002794655,2e-05
Sunnyvale,0.000317221,0.0146207403333333,0.0217907193333333,0.009098141,0.00775024833333333,0.0232930893333333,0.0144835323333333,0.00762475633333333,0.00580103666666667,0.00240809033333333,0.004352181,0.0229210556666667
Washington DC,0.00168363233333333,0.0142386046666667,0.011718358,0.0110564586666667,0.00588465833333333,0.014681939,0.005356266,0.0152071493333333,0.0237005466666667,0.000821727666666667,0.007782113,0.03814548
