src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53056666666667e-05,5.36926666666667e-05,6.2311e-05,1.32933333333333e-05,2.64926666666667e-05,0.000127507,3.22886666666667e-05,3.08096666666667e-05,2.62913333333333e-05,3.33333333333333e-06,3.67253333333333e-05,0.000126308666666667
Atlanta_2,5.2917e-05,0.00551148566666667,0.00218199566666667,0.000954347666666667,0.000335644333333333,0.002706565,0.000413077,0.0020997225,0.000932244666666667,0.000198281166666667,0.000911912,0.00628015833333333
Chicago,0.000117071,0.00370149433333333,0.0188391323333333,0.00324442933333333,0.001119781,0.00572373533333333,0.001820812,0.0102812466666667,0.002520746,0.000181434333333333,0.002404108,0.004979828
Denver,3.55146666666667e-05,0.001103411,0.00600664133333333,0.00173460633333333,0.00206668766666667,0.004546292,0.001982636,0.00208304633333333,0.00145299966666667,0.001720389,0.002879412,0.00665002266666667
Houston,3.68523333333333e-05,0.001126719,0.002306146,0.00167132,0.001165212,0.000406987,0.000272972666666667,0.000829748333333333,0.000671210666666667,0.000143277333333333,0.000316132333333333,0.00126843133333333
Indianapolis,0.000228029,0.00364010666666667,0.011454855,0.002847341,0.000876585666666667,0.00572441266666667,0.00135709333333333,0.00436224333333333,0.003448957,0.000282093,0.00237648866666667,0.00640262533333333
Kansas City,7.028e-06,0.000821443333333333,0.006908454,0.001174535,0.000962212333333333,0.00234956933333333,0.000900164333333333,0.00113727833333333,0.000574372666666667,0.000471793333333333,0.00118784333333333,0.002185533
Los Angeles,9.86306666666667e-05,0.00474121366666667,0.0138286513333333,0.00320438166666667,0.00242517133333333,0.00491923633333333,0.00108221566666667,0.00152526966666667,0.00530500766666667,0.00235461333333333,0.00616813433333333,0.009298613
New York,0.000193088,0.00656612266666667,0.012156946,0.00477740633333333,0.002806658,0.00468857833333333,0.00182320533333333,0.00973281,0.0157629626666667,0.000324537,0.003864958,0.0143845966666667
Seattle,9.325e-06,4.62613333333333e-05,0.000197243666666667,0.002331979,4.80296666666667e-05,0.00117253733333333,3.12343333333333e-05,0.00535690433333333,0.000177873666666667,0.00120569866666667,0.004229327,0.000671092333333333
Sunnyvale,0.000622730666666667,0.00235890366666667,0.00335538766666667,0.00131392166666667,0.000981941,0.00186021166666667,0.000612511666666667,0.004247849,0.00173339466666667,0.000986263333333333,0.000671912666666667,0.003690848
Washington DC,0.000483471,0.022954782,0.018852202,0.011738961,0.001733067,0.007021407,0.00409815566666667,0.009482822,0.01876446,0.000256506,0.00531512766666667,0.03901651
