src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82743333333333e-05,0.000163827,9.03126666666667e-05,8.21213333333333e-05,6.49283333333333e-05,8.7474e-05,4.06163333333333e-05,5.21746666666667e-05,3.8726e-05,4.575e-06,0.000296217,0.000687541666666667
Atlanta_2,0.000180365666666667,0.00638015066666667,0.00319125766666667,0.001449358,0.00120297033333333,0.00412900533333333,0.000967037333333333,0.00317052416666667,0.000904417,0.0001940925,0.00439514333333333,0.007404617
Chicago,0.000561771,0.00489600533333333,0.0106522173333333,0.00297850066666667,0.001537147,0.00864358533333333,0.00407547033333333,0.019883201,0.00234882866666667,0.00124828033333333,0.005805752,0.00585230966666667
Denver,7.3967e-05,0.00163042133333333,0.00636471633333333,0.00189901233333333,0.00235892133333333,0.00194313966666667,0.002341854,0.00377660633333333,0.00226508866666667,0.001534929,0.00744375333333333,0.00308721966666667
Houston,0.000639339,0.00135006066666667,0.00313706733333333,0.000578973333333333,0.00180714433333333,0.000758362666666667,0.00110045066666667,0.00076637,0.000574081333333333,3.0036e-05,0.00247399066666667,0.00134425066666667
Indianapolis,7.24523333333333e-05,0.00363998966666667,0.0097226,0.00226468366666667,0.000880904,0.00265663066666667,0.00165892966666667,0.002387921,0.001895841,0.000246409333333333,0.00638969133333333,0.009662224
Kansas City,6.1606e-05,0.000869113666666667,0.00474223166666667,0.00123559866666667,0.000828497666666667,0.00241517833333333,0.002747892,0.000836142666666667,0.000937062333333333,0.000251046,0.00285968233333333,0.00242867433333333
Los Angeles,7.26266666666667e-05,0.002746275,0.014664407,0.00303291966666667,0.00205125833333333,0.00357905,0.00277375466666667,0.00213526133333333,0.008308246,0.00204637266666667,0.0115186133333333,0.008419354
New York,0.000245101,0.006886892,0.005689213,0.004065885,0.00155677766666667,0.00390212233333333,0.00284544033333333,0.00843170133333333,0.0148523913333333,0.00103849266666667,0.005025793,0.022397349
Seattle,0.0,1.40273333333333e-05,6.66666666666667e-06,0.001783582,2e-05,7.46826666666667e-05,3.29016666666667e-05,0.001162713,1.3804e-05,0.00102819266666667,0.002614788,1.84533333333333e-05
Sunnyvale,0.000461109666666667,0.0100770453333333,0.011080052,0.00727401266666667,0.004501734,0.009514022,0.00686511533333333,0.00188267666666667,0.00544540866666667,0.00200987066666667,0.00762497533333333,0.00823953933333333
Washington DC,0.000936569666666667,0.0197382916666667,0.0186310636666667,0.01085954,0.004867751,0.00782830833333333,0.00690577366666667,0.00997572166666667,0.0219705976666667,0.000788757666666667,0.008685098,0.0324474263333333
