src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000118661666666667,7.31103333333333e-05,0.0,5.47466666666667e-06,0.000169327333333333,2.5585e-05,6.2478e-05,2.0215e-05,0.0,0.0,4.92033333333333e-05
Atlanta_2,5.57866666666667e-06,0.00223544733333333,0.00202548933333333,0.002533871,0.000273149333333333,0.00221389433333333,0.000258362666666667,0.00259738033333333,0.001674812,0.000103026333333333,0.000686768666666667,0.00900822333333333
Chicago,0.000352636333333333,0.00282888866666667,0.0149539186666667,0.00313509366666667,0.002024943,0.00539962866666667,0.00238433566666667,0.006536474,0.00374527066666667,0.00204160233333333,0.00100168466666667,0.00527473966666667
Denver,1.4496e-05,0.000749218666666667,0.00739862033333333,0.000538995333333333,0.002744684,0.003311479,0.00159689333333333,0.00129441166666667,0.002052958,0.00130829133333333,0.000617625666666667,0.004864916
Houston,0.000225333333333333,0.000207737,0.00180774333333333,0.000364359,0.00113325566666667,0.00108512666666667,0.000603978333333333,0.00110195966666667,0.000552070666666667,0.000233809,0.000475282333333333,0.000238929333333333
Indianapolis,2.55926666666667e-05,0.00201856933333333,0.00917488966666667,0.00245776066666667,0.000495276,0.00245956366666667,0.002058169,0.00367590566666667,0.003660183,0.000852597666666667,0.00114665833333333,0.00217859933333333
Kansas City,0.000210236666666667,0.00016612,0.00389879166666667,0.00167276433333333,0.000305097,0.00136163366666667,0.00106094133333333,0.000875470333333333,0.00115606233333333,0.000264591333333333,0.000315042,0.000989727
Los Angeles,3.13936666666667e-05,0.002692778,0.0205481086666667,0.003172237,0.001544104,0.00636542533333333,0.001198495,0.001858699,0.00798676033333333,0.00126879966666667,0.00263719733333333,0.00979902033333333
New York,0.000304338666666667,0.00241329933333333,0.003693112,0.003276902,0.001130049,0.00625112366666667,0.00230936033333333,0.01067348,0.0186786826666667,0.00157846866666667,0.00303777,0.0154576916666667
Seattle,0.0,6.11873333333333e-05,0.000438354333333333,0.000579331,5.24756666666667e-05,0.000185797333333333,0.000176277,0.00373852266666667,0.000128363333333333,0.001969284,0.007381608,7.0355e-05
Sunnyvale,1.32726666666667e-05,0.000905864666666667,0.003271653,0.000505746666666667,0.000537951666666667,0.000887685,0.000430730333333333,0.00304520633333333,0.00143845566666667,0.000565284333333333,0.000525423,0.001183437
Washington DC,1.78256666666667e-05,0.0137902676666667,0.00639927833333333,0.006206917,0.00214982666666667,0.005390661,0.00164219933333333,0.009788697,0.0184853326666667,0.00101091933333333,0.00278564733333333,0.0274941926666667
