src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.42183333333333e-05,7.17906666666667e-05,0.0,0.000339276,4.4029e-05,4.90293333333333e-05,0.0,0.000128337666666667,0.0,3.33333333333333e-06,0.000287622333333333
Atlanta_2,0.0,0.00279602366666667,0.00391289333333333,3.33333333333333e-06,0.005934938,0.00460029633333333,0.000488697,6.66666666666667e-06,0.00204443466666667,0.0,1e-05,0.009005545
Chicago,0.0,0.00463482366666667,0.0215716093333333,0.002798494,0.0214561816666667,0.00577298133333333,0.002443148,2.3424e-05,0.004690138,0.0,7.42093333333333e-05,0.00632051633333333
Denver,0.0,0.000634516333333333,0.010445042,0.00237761766666667,0.00648148266666667,0.002458752,0.001973432,0.0,0.00257739633333333,0.00108104666666667,9.05466666666667e-06,0.003553114
Houston,0.0,0.00274838466666667,0.000701445333333333,3.33333333333333e-06,0.021107632,0.0,3.33333333333333e-06,2.72226666666667e-05,0.000698002,6.66666666666667e-06,1.5068e-05,0.0140428276666667
Indianapolis,0.0,0.00280290766666667,0.0189655466666667,0.00198030666666667,0.008504283,0.004713053,0.00157473566666667,3.33333333333333e-06,0.004835484,3.35226666666667e-05,0.000167667,0.00366054933333333
Kansas City,0.0,0.00103947833333333,0.004715103,0.00204289466666667,0.00301675,0.00381800766666667,0.00154833033333333,0.0,0.000940171666666667,0.0,1e-05,0.001647728
Los Angeles,0.0,0.00206525666666667,0.001800189,0.001406223,0.028797274,6.3319e-05,0.0,0.004063806,0.00955862433333333,0.00291177666666667,0.00448528466666667,0.0135382386666667
New York,0.0,0.005308058,0.0134010026666667,0.0052192,0.0239081143333333,0.006517484,0.00262429833333333,0.000253901,0.03572305,0.0,0.000369811666666667,0.0131153673333333
Seattle,0.0,3.74063333333333e-05,3.50333333333333e-05,0.001314394,0.000754112,3.33333333333333e-06,6.75963333333333e-05,0.005999336,0.000193383333333333,0.00204063166666667,0.00718998866666667,8.0717e-05
Sunnyvale,0.0,0.001195628,0.00159680166666667,0.000422924333333333,0.005942887,1.67626666666667e-05,0.000677837333333333,0.003759743,0.00205069466666667,0.000899453666666667,0.000710807333333333,0.00149701033333333
Washington DC,0.0,0.0103303523333333,0.0178981673333333,0.001857508,0.0290973113333333,0.00442630266666667,0.004122287,2.87893333333333e-05,0.0159434296666667,6.11033333333333e-06,0.00102537833333333,0.0442389666666667
