src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94726666666667e-05,4.4174e-05,0.000166221666666667,3.33333333333333e-06,0.000144430666666667,0.000165154,1.45703333333333e-05,0.0,9.3701e-05,0.0,0.0,0.000353002666666667
Atlanta_2,0.0,0.00713145333333333,0.003834965,3.33333333333333e-06,0.00499891966666667,0.00382973,0.000778097666666667,0.0,0.002054969,5.036e-05,9.87116666666667e-05,0.0101995663333333
Chicago,0.0,0.005735303,0.0231787556666667,0.00327127366666667,0.0179093923333333,0.0108523776666667,0.00214366033333333,1.37813333333333e-05,0.00487744133333333,1.53836666666667e-05,8.27323333333333e-05,0.00533258233333333
Denver,0.0,0.00166575233333333,0.00915238866666667,0.00150988933333333,0.004974953,0.00470689233333333,0.00295417133333333,0.0,0.00198714833333333,0.00174837066666667,6.66666666666667e-06,0.00503887633333333
Houston,0.0,0.00556022766666667,0.000429066333333333,3.33333333333333e-06,0.0223122563333333,1.4302e-05,3.33333333333333e-06,0.0,0.001089967,3.33333333333333e-06,1.77173333333333e-05,0.0149815736666667
Indianapolis,0.0,0.00384378866666667,0.024297595,0.00134893433333333,0.00536080066666667,0.00392030566666667,0.001626423,3.33333333333333e-06,0.00807933366666667,7.1047e-05,5.4422e-05,0.00566657533333333
Kansas City,0.0,0.00120921533333333,0.00483988233333333,0.000347182666666667,0.00240182233333333,0.00274008766666667,0.00253524166666667,0.0,0.00172642733333333,3.33333333333333e-06,1.2784e-05,0.00273103733333333
Los Angeles,0.0,0.00415738533333333,0.00277802633333333,0.00381281166666667,0.0301496456666667,0.000122203,6.64923333333333e-05,0.003402285,0.01148664,0.00146569933333333,0.002369383,0.0133828446666667
New York,0.0,0.00707764866666667,0.013032279,0.00436762066666667,0.0190447363333333,0.00665166733333333,0.004198122,8.6668e-05,0.0404128733333333,8.76933333333333e-06,0.00038072,0.020337667
Seattle,0.0,0.000385464,1.70196666666667e-05,0.00105133966666667,0.00339813666666667,1.26666666666667e-05,3.53113333333333e-05,0.00581127033333333,0.000173631,0.00181233966666667,0.00561572366666667,0.000143251666666667
Sunnyvale,0.0,0.00170875366666667,0.000608331333333333,0.000587224,0.00771189233333333,5.23436666666667e-05,0.000515065,0.00289632866666667,0.001698325,0.00248293933333333,0.000710754333333333,0.00223810533333333
Washington DC,0.0,0.0145902406666667,0.0174209426666667,0.00122759666666667,0.027912232,0.00696000533333333,0.003471211,1.84673333333333e-05,0.0238861403333333,8.56066666666667e-06,0.000567830666666667,0.0518480266666667
