src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3687e-05,9.33333333333333e-06,3.4348e-05,1.24966666666667e-05,1.2939e-05,2.54496666666667e-05,1.96033333333333e-05,3.20366666666667e-05,0.000103918666666667,0.0,3.33333333333333e-06,5.28126666666667e-05
Atlanta_2,4.5928e-05,0.00503042433333333,0.00145671766666667,0.000685300666666667,0.000787414333333333,0.001295857,0.000982422333333333,0.00205749266666667,0.000599028,4.8809e-05,0.00033127,0.00883700433333333
Chicago,7.0521e-05,0.00355130566666667,0.0137486193333333,0.001641261,0.000901347,0.00420285366666667,0.001201086,0.00551100966666667,0.001229299,5.71133333333333e-05,0.001531892,0.002468454
Denver,2.2379e-05,0.002906807,0.0140187763333333,0.00187365666666667,0.00344275333333333,0.00458685266666667,0.00307139866666667,0.00301974133333333,0.00336909633333333,0.00293049666666667,0.00172942533333333,0.00597948566666667
Houston,3.01226666666667e-05,0.00217420533333333,0.00257869966666667,0.000174931666666667,0.000633072,0.000632497666666667,0.000174135333333333,0.00115244066666667,0.000363366333333333,2.47053333333333e-05,0.000870635666666667,0.000799596666666667
Indianapolis,2.15326666666667e-05,0.002323399,0.00992234533333333,0.000600076,0.000340276333333333,0.00110238433333333,0.000958529,0.002530741,0.002459862,6.1025e-05,0.000805223666666667,0.003176221
Kansas City,7.2702e-05,0.000478025333333333,0.003650151,0.000876636666666667,0.000912313666666667,0.00226391566666667,0.00150587933333333,0.000812146666666667,0.000340905333333333,7.61693333333333e-05,0.000165200333333333,0.00260155033333333
Los Angeles,0.000334523,0.009063833,0.0171808953333333,0.001313026,0.005028836,0.00743729766666667,0.00169441433333333,0.00183960266666667,0.00848891866666667,0.002360711,0.00456984566666667,0.0195000196666667
New York,3.97533333333333e-05,0.00463018266666667,0.00625542333333333,0.00315847166666667,0.001140463,0.005731964,0.00257064433333333,0.00891690633333333,0.0188914183333333,0.000176421333333333,0.002987202,0.0136436626666667
Seattle,0.0,1e-05,0.000366173666666667,0.000273129666666667,2.1492e-05,8.235e-05,1.60793333333333e-05,0.00266545366666667,0.00118590033333333,0.000930957,0.00175217233333333,2.7054e-05
Sunnyvale,0.000343141333333333,0.00186424866666667,0.004396119,0.000240094,0.00052019,0.00309319033333333,0.000303197,0.00286927833333333,0.00252442033333333,0.000588987333333333,0.00140222233333333,0.00240521066666667
Washington DC,8.3567e-05,0.018855471,0.0138263026666667,0.00603000633333333,0.00260148933333333,0.00939425833333333,0.001990691,0.0133073333333333,0.022140259,0.000143362333333333,0.002963098,0.0406060233333333
