src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04366666666667e-05,1.46243333333333e-05,0.000264752666666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,1.02273333333333e-05,8.33333333333333e-06,1.59653333333333e-05,1.66666666666667e-06,8.80966666666667e-06,3.28956666666667e-05
Atlanta_2,8.53513333333333e-05,0.00327473333333333,0.002006793,0.000617102333333333,0.000569395333333333,0.00228595566666667,0.000901948333333333,0.0017405805,0.00109305366666667,9.48258333333333e-05,0.00063812,0.003362727
Chicago,8.7441e-05,0.002829424,0.011693972,0.00109551366666667,0.001439939,0.002376201,0.00161085433333333,0.004399317,0.002356152,0.000420458666666667,0.00162448733333333,0.004616491
Denver,4.24686666666667e-05,0.000738685,0.009330796,0.001838401,0.003071385,0.00337610666666667,0.00387404033333333,0.00584113933333333,0.00138914033333333,0.00134671033333333,0.007932962,0.00561491033333333
Houston,8.97686666666667e-05,0.00387405666666667,0.00102784066666667,0.000194426,0.00183842533333333,0.000310356666666667,0.000290840666666667,0.000663574666666667,0.000351608,7.21493333333333e-05,0.000408306,0.00107167
Indianapolis,9.38723333333333e-05,0.002259743,0.00945029,0.00179809066666667,0.000465282333333333,0.0106830056666667,0.001834651,0.00235314233333333,0.00586710333333333,0.00125801966666667,0.00272644166666667,0.00575443966666667
Kansas City,5.94323333333333e-05,0.000494171333333333,0.00226304233333333,0.00188265366666667,0.000558759333333333,0.00199770766666667,0.002132543,0.001208527,0.000291338333333333,0.000361802,0.000561159666666667,0.00101019766666667
Los Angeles,2.2826e-05,0.00324010033333333,0.0104013023333333,0.002769014,0.002516327,0.00340617833333333,0.00181844033333333,0.00179316,0.00305275333333333,0.003221726,0.00223506466666667,0.0110886136666667
New York,9.99553333333333e-05,0.00313082833333333,0.004149588,0.00449268733333333,0.001033245,0.005819118,0.00129856033333333,0.0102018523333333,0.011870178,0.001734636,0.00342888366666667,0.0101281356666667
Seattle,3.33333333333333e-06,3.05483333333333e-05,0.0,0.000474971666666667,1.33333333333333e-05,4.89223333333333e-05,2e-05,0.00473643833333333,4.17773333333333e-05,0.00107470933333333,0.005029672,2.1625e-05
Sunnyvale,4.48716666666667e-05,0.00131141666666667,0.00193652,0.00240526966666667,0.000672249333333333,0.00100442033333333,0.000630067666666667,0.00207115766666667,0.00152099566666667,0.001345095,0.00104492266666667,0.000923027
Washington DC,8.5794e-05,0.0159041353333333,0.019962849,0.00891831466666667,0.002906188,0.00474040033333333,0.002419219,0.0154856713333333,0.026221346,0.00122704566666667,0.00422480633333333,0.018363947
