src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44276666666667e-05,2.28126666666667e-05,4.6725e-05,0.0,1.20473333333333e-05,1.16666666666667e-05,6.66666666666667e-06,2.31366666666667e-05,1e-05,0.0,1e-05,0.000177365666666667
Atlanta_2,0.000907202333333333,0.004815089,0.00194089566666667,0.000711398333333333,0.000278565333333333,0.00141875133333333,0.000742617333333333,0.002254501,0.000863419666666667,5.49053333333333e-05,0.000767593,0.00532229433333333
Chicago,5.52346666666667e-05,0.003071528,0.0135905376666667,0.00312891133333333,0.00111826333333333,0.00436951833333333,0.00162685366666667,0.32589143,0.00163943233333333,0.000198350333333333,0.001040463,0.00261335033333333
Denver,1.18886666666667e-05,0.000798058,0.008182269,0.00105749766666667,0.002601104,0.00334730633333333,0.002422923,0.00280534666666667,0.002564745,0.003822942,0.001433017,0.005381472
Houston,0.000368798666666667,0.00250123033333333,0.00183804066666667,0.000215683333333333,0.00454154,0.00023702,0.000346089666666667,0.00197782066666667,0.000174118,9.89233333333333e-06,0.000454448,0.001827066
Indianapolis,1.81703333333333e-05,0.00320134733333333,0.0112747443333333,0.000915643,0.000424367333333333,0.00409747166666667,0.00173292966666667,0.005074093,0.00297822966666667,0.000844423666666667,0.00302346366666667,0.00219993633333333
Kansas City,1.378e-05,0.000480996,0.00305281266666667,0.00130858233333333,0.000818181333333333,0.001267177,0.000572307,0.001128061,0.00027085,5.6582e-05,0.000199574666666667,0.00158101833333333
Los Angeles,0.000245683,0.005104492,0.0179846553333333,0.00141725433333333,0.003105366,0.00556465266666667,0.002026534,0.00169496033333333,0.00981259166666667,0.00278806633333333,0.00469629566666667,0.0191862883333333
New York,7.64236666666667e-05,0.007036372,0.03790785,0.0038416,0.001004678,0.00460569733333333,0.001664043,0.009943738,0.0138533496666667,0.000444443666666667,0.00279663333333333,0.0115207003333333
Seattle,0.0,1.42196666666667e-05,6.19193333333333e-05,0.000692091333333333,5.02196666666667e-05,0.000114493,1.04533333333333e-05,0.00351448166666667,4.41186666666667e-05,0.00231723233333333,0.00455072066666667,0.000305558333333333
Sunnyvale,4.04643333333333e-05,0.001363629,0.00302515,0.00156095266666667,0.000494369333333333,0.00156631233333333,0.000357016333333333,0.00405919566666667,0.00234704533333333,0.000552367666666667,0.000303994333333333,0.002062293
Washington DC,4.27173333333333e-05,0.0228754736666667,0.0123029486666667,0.0120790256666667,0.00667662833333333,0.00780698633333333,0.00323494333333333,0.0165184293333333,0.0220502396666667,0.00130528,0.00454874433333333,0.033156761
