src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.45033333333333e-06,2.97243333333333e-05,0.0,8.83733333333333e-06,6.66666666666667e-06,4.75543333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000186288666666667
Atlanta_2,1.46786666666667e-05,0.00258957966666667,0.00359283433333333,0.000132652666666667,0.00333947166666667,0.00160291166666667,0.000215708666666667,0.000742320833333333,0.000940108,0.000526267833333333,0.00012705,0.00336589933333333
Chicago,6.53586666666667e-05,0.001152536,0.00423913766666667,0.00325562433333333,0.000100353333333333,0.00200219166666667,0.000792229,0.00407907166666667,0.00104464866666667,0.00280055833333333,0.000967042,0.00228360866666667
Denver,3.0371e-05,0.000238164,0.00441124233333333,0.000781086333333333,0.00165606666666667,0.00303397766666667,0.002158957,0.00191163166666667,0.00174754533333333,0.00154507766666667,0.00160934566666667,0.00327064
Houston,0.000306193,0.000409995666666667,0.00102350133333333,0.000187664,0.00177704333333333,0.000290170666666667,0.000182821,0.000810883333333333,0.000449091666666667,2.56793333333333e-05,0.000145118666666667,0.000641543333333333
Indianapolis,3.33333333333333e-06,0.00124251033333333,0.00541998933333333,0.000838984333333333,0.000104802333333333,0.00152346633333333,0.000607487666666667,0.000890589,0.00252328966666667,0.000566422333333333,0.000127191333333333,0.001637096
Kansas City,8.81586666666667e-05,0.000194878666666667,0.00148052333333333,0.000450792666666667,0.000486975,0.00122045033333333,0.000509915666666667,0.000565971666666667,0.000197639333333333,0.000515481333333333,0.000711521,0.000684164
Los Angeles,0.0,0.000982016,0.0114467876666667,0.000886475666666667,0.000479629333333333,0.00270617533333333,0.000594696,0.005730601,0.003018594,0.00225626333333333,0.00214598833333333,0.00366277966666667
New York,0.000158126333333333,0.00141027866666667,0.002780226,0.00300200533333333,0.00118991233333333,0.00373687733333333,0.000868265333333333,0.003700785,0.006635133,0.00242887133333333,0.00255919866666667,0.009530196
Seattle,0.0,4.431e-06,9.192e-06,5.84393333333333e-05,4.73066666666667e-06,0.000620121333333333,0.0,0.000926800333333333,3.60363333333333e-05,0.004237717,0.00170044233333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000676102,0.00132846933333333,0.000243019,0.000180912666666667,0.000283527333333333,0.000201902666666667,0.000909473,0.00103566033333333,0.00205592266666667,0.002112733,0.000516813
Washington DC,0.000535004,0.0120962986666667,0.0107885166666667,0.006919588,0.00271782666666667,0.00579995933333333,0.000767986,0.00719281966666667,0.0194800366666667,0.002134113,0.00393962133333333,0.022728833
