src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.7524e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,8.66533333333333e-06,0.0,3.25e-05,9.51086666666667e-05
Atlanta_2,7.075e-06,0.001053137,0.00106262766666667,0.000362523666666667,0.000632991333333333,0.00105638133333333,0.000110486666666667,0.000462461833333333,0.000870910333333333,2.53165e-05,0.000166093333333333,0.014536661
Chicago,3.1888e-05,0.000927587333333333,0.0189153673333333,0.00183192066666667,0.000780703333333333,0.00304118033333333,0.000459785,0.00709608766666667,0.00185178633333333,0.000179555333333333,0.00106607633333333,0.002634986
Denver,4.42266666666667e-06,0.00112879266666667,0.008748697,0.000567783666666667,0.00156418566666667,0.005107147,0.000916200333333333,0.00165373233333333,0.00327975133333333,0.000792179,0.000561716,0.00638506766666667
Houston,0.0,0.000218393666666667,0.00508950466666667,0.000167647,0.000301620333333333,0.000397110333333333,0.00045393,0.000893002,0.000429329666666667,0.0,0.001223364,0.000360951666666667
Indianapolis,1.18323333333333e-05,0.00137773333333333,0.0106896826666667,0.00215768866666667,0.000450910333333333,0.000592663666666667,0.000265360666666667,0.00218811766666667,0.00328637533333333,0.000114273666666667,0.000880734,0.00319506066666667
Kansas City,0.0,0.000240289,0.00307625633333333,0.001374336,0.000373340333333333,0.000522732333333333,0.000879785,0.000966412333333333,0.000764578333333333,1.5347e-05,7.8571e-05,0.00115532266666667
Los Angeles,6.4243e-05,0.00231146833333333,0.0195665153333333,0.00337699366666667,0.001226498,0.00311990166666667,0.000892384666666667,0.00214824866666667,0.0100505886666667,0.001704122,0.00375384766666667,0.013514237
New York,4.04036666666667e-05,0.004819188,0.00667048633333333,0.00392278666666667,0.00134797966666667,0.003324313,0.00102031633333333,0.0104768116666667,0.022966387,0.000489842,0.003391381,0.0105349723333333
Seattle,0.0,1.24023333333333e-05,9.85816666666667e-05,0.00168862233333333,1.2361e-05,5.37736666666667e-05,1e-05,0.00438371233333333,7.41986666666667e-05,0.003294816,0.004928906,1e-05
Sunnyvale,0.0,0.00115111633333333,0.00285512766666667,0.000254698,0.000145033333333333,0.000607405333333333,0.000131081,0.003573788,0.002177162,0.000242532,0.000138232,0.00413473466666667
Washington DC,3.37273333333333e-05,0.013392748,0.00756114333333333,0.00580579966666667,0.003346592,0.007578887,0.001728405,0.01292968,0.015268314,5.26273333333333e-05,0.00464651733333333,0.03571319
