src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64073333333333e-05,4.2108e-05,0.000136555,0.0,2.17593333333333e-05,3.33333333333333e-06,6.89003333333333e-05,6.1914e-05,8.13433333333333e-05,0.0,8.20433333333333e-06,0.000332379666666667
Atlanta_2,7.90653333333333e-05,0.003529209,0.002002967,0.000497161666666667,0.00228583033333333,0.00294437266666667,0.00256206266666667,0.001728853,0.00160398566666667,0.000309117333333333,0.000950032,0.00826704233333333
Chicago,4.41276666666667e-05,0.002668277,0.0151590593333333,0.00298781366666667,0.001048463,0.00534171766666667,0.00222215466666667,0.0122960433333333,0.00182021233333333,0.000617603,0.001293594,0.00464509033333333
Denver,1.03733333333333e-05,0.000710517,0.00604530866666667,0.00177106033333333,0.00171743366666667,0.004628801,0.00215232366666667,0.00700480333333333,0.003330562,0.00180502133333333,0.00312282566666667,0.00492436566666667
Houston,0.000560108666666667,0.00364030833333333,0.002364783,0.000206785333333333,0.000761633666666667,0.00213297733333333,0.000362887333333333,0.000652831,0.000486995666666667,8.49956666666667e-05,0.000531649,0.000845588
Indianapolis,1.7476e-05,0.00347890833333333,0.011568213,0.00225056433333333,0.000602847333333333,0.0109846936666667,0.00204291666666667,0.00424954166666667,0.004761772,0.00110562166666667,0.00422172233333333,0.004937904
Kansas City,0.000238349666666667,0.000726756666666667,0.00334854,0.001195334,0.000657257666666667,0.002173038,0.00101515133333333,0.001192931,0.000511928666666667,0.000335956,0.000665528,0.00183105566666667
Los Angeles,4.16113333333333e-05,0.002140786,0.0155053476666667,0.002909946,0.00210418633333333,0.00364903166666667,0.000676955333333333,0.00110203733333333,0.00708364966666667,0.001606855,0.0046979,0.00681829766666667
New York,0.000796494,0.00626039066666667,0.0144703836666667,0.00358133066666667,0.002134099,0.00625487266666667,0.00334639933333333,0.0117014126666667,0.0163581346666667,0.000403771666666667,0.003465931,0.01314881
Seattle,0.0,8.0789e-05,0.000142026666666667,0.000539307666666667,3.79533333333333e-05,0.000187421666666667,8.21293333333333e-05,0.003542314,3.15486666666667e-05,0.000899484666666667,0.00314054833333333,0.000188714666666667
Sunnyvale,2.67533333333333e-05,0.00309296933333333,0.00327917533333333,0.001566127,0.00109194766666667,0.00239798133333333,0.001219134,0.003641237,0.00161865533333333,0.000980987,0.000836547666666667,0.00353725966666667
Washington DC,0.000203722666666667,0.0148552956666667,0.0135256836666667,0.00883777433333333,0.00489097433333333,0.00640413566666667,0.00263807066666667,0.00974935566666667,0.01990172,0.000764833333333333,0.006614214,0.0309729393333333
