src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000142634333333333,0.0,1.7515e-05,1.5807e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.00213333333333e-05
Atlanta_2,2.2472e-05,0.003226559,0.000419283333333333,0.00044404,4.15163333333333e-05,0.00150402033333333,5.5887e-05,0.00164016533333333,0.000646831,0.0,0.000330217666666667,0.003589886
Chicago,2.1784e-05,0.00126806066666667,0.00792252,0.00285413733333333,0.000385611333333333,0.00114625733333333,0.00126684333333333,0.004782437,0.000334112666666667,9.8308e-05,0.000605563666666667,0.002314805
Denver,5.74e-06,0.002314602,0.00387533466666667,0.00135625,0.001642451,0.00394534766666667,0.001914921,0.00229166166666667,0.00260167966666667,0.00146071466666667,0.00198492666666667,0.00385920666666667
Houston,0.000555632,0.000336789666666667,0.000744743,0.000136197666666667,0.000225297666666667,5.81093333333333e-05,6.40796666666667e-05,0.000431909333333333,0.000215024666666667,0.0,0.000128395666666667,0.000419341666666667
Indianapolis,9.80766666666667e-06,0.002159617,0.00521453966666667,0.001024533,1.5189e-05,0.002626725,0.00102190333333333,0.00207437333333333,0.002853459,2.00396666666667e-05,0.00176933733333333,0.001075774
Kansas City,0.0,7.33143333333333e-05,0.00135949333333333,0.000965560333333333,0.000532511333333333,0.00109096266666667,0.000674219666666667,0.00101791233333333,0.000309022,0.000235993333333333,0.000442221,0.00116199433333333
Los Angeles,7.11106666666667e-05,0.00161454266666667,0.0113180046666667,0.001341054,0.000692763333333333,0.00424081733333333,0.000625575333333333,0.00174789766666667,0.00262462633333333,0.000841434,0.00392842333333333,0.00265873233333333
New York,9.10466666666667e-06,0.00107776133333333,0.00232423966666667,0.00319558,0.000264722666666667,0.00119426333333333,0.000752735333333333,0.00729592666666667,0.00822309133333333,0.000159157,0.00222057633333333,0.00484053866666667
Seattle,0.0,3.60816666666667e-05,1.66666666666667e-05,0.00122801566666667,7.552e-06,0.000165231666666667,0.0,0.003094899,5.57933333333333e-05,0.000564935333333333,0.00300731466666667,7.17333333333333e-06
Sunnyvale,0.0001075,0.000697928333333333,0.00163004133333333,0.000657806,0.000643172,0.000315848666666667,0.00115866266666667,0.004145111,0.000975832333333333,0.000339332666666667,0.000600846333333333,0.00104746766666667
Washington DC,6.66666666666667e-06,0.0207734883333333,0.00522380033333333,0.00761953466666667,0.00374341333333333,0.00321789433333333,0.000748240333333333,0.007399092,0.0142062226666667,0.000339011333333333,0.00367615233333333,0.0265043573333333
