src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4722e-05,4.9308e-05,0.0,1.3504e-05,0.000115281333333333,3.33333333333333e-06,4.19116666666667e-05,6.95763333333333e-05,0.0,0.0,8.21076666666667e-05
Atlanta_2,0.000120178666666667,0.00411194533333333,0.000730462,0.000897516333333333,0.000330293333333333,0.00197729833333333,0.000222391333333333,0.0021696015,0.000392534666666667,0.000101009833333333,0.000500450333333333,0.004346599
Chicago,0.000191944,0.001929493,0.005138023,0.001290967,0.001003878,0.002233045,0.000738983,0.00704933533333333,0.00171654966666667,0.000772675333333333,0.00109772533333333,0.00467166433333333
Denver,1.87866666666667e-05,0.000679649333333333,0.00587394366666667,0.000854359,0.00263017233333333,0.002958302,0.000953275,0.001079873,0.00132813766666667,0.00112969833333333,0.001568274,0.004478683
Houston,0.000320831666666667,0.002317166,0.000798477666666667,0.000293417333333333,0.00255926566666667,0.000175780666666667,0.000728263333333333,0.000617241333333333,0.000203800333333333,1.50926666666667e-05,0.000135812333333333,0.000507612666666667
Indianapolis,1.78443333333333e-05,0.00127723233333333,0.003721667,0.000919722,0.0003671,0.002006222,0.00159762066666667,0.00143508033333333,0.00157958266666667,4.32653333333333e-05,0.00132644166666667,0.001484895
Kansas City,6.66666666666667e-06,0.000397125,0.001237621,0.000650545666666667,0.000502143333333333,0.002465414,0.000723218666666667,0.000688729666666667,0.000164406666666667,0.000353014,0.000576823666666667,0.00205056133333333
Los Angeles,3.842e-05,0.00123283466666667,0.00756372166666667,0.001058545,0.000528754666666667,0.000925393666666667,0.000806139,0.002098309,0.00364231066666667,0.003109953,0.00315531466666667,0.00961109066666667
New York,0.000127320666666667,0.001957457,0.00202008833333333,0.002801562,0.00115663733333333,0.001063992,0.001701217,0.008671156,0.005724082,6.0529e-05,0.002937625,0.00757412266666667
Seattle,0.0,0.0,0.0,0.00149525433333333,0.0,1.6276e-05,0.0,0.004844382,3.33333333333333e-06,0.000960022,0.00551068033333333,0.0
Sunnyvale,6.29826666666667e-05,0.00124705333333333,0.006100383,0.000380881333333333,0.000400624,0.000416093,0.000387536,0.0481700133333333,0.000722095333333333,0.000298888666666667,0.000284130666666667,0.000773971
Washington DC,0.000321741333333333,0.007705464,0.007387932,0.00805927666666667,0.004436082,0.00488934566666667,0.00158112633333333,0.0134720716666667,0.0140419286666667,0.000113122,0.003742978,0.025102244
