src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66093333333333e-05,5.33293333333333e-05,4.33443333333333e-05,1.3818e-05,1.39586666666667e-05,1.56346666666667e-05,6.40066666666667e-06,1.36226666666667e-05,0.000157736666666667,3.33333333333333e-06,0.0,0.000112204666666667
Atlanta_2,4.2326e-05,0.0108191753333333,0.001334933,0.000547196,0.00612079266666667,0.00276437833333333,0.000644979,0.00171065666666667,0.000789252666666667,9.0052e-05,0.000496801666666667,0.00512173066666667
Chicago,5.0391e-05,0.00162119066666667,0.0101403406666667,0.000773540333333333,0.00116298766666667,0.00726137733333333,0.00203721566666667,0.00374564633333333,0.002253567,0.000241266,0.002078669,0.00472935233333333
Denver,1.89426666666667e-05,0.00108761333333333,0.00654252266666667,0.00201189766666667,0.00429748166666667,0.003807098,0.002612411,0.001331426,0.00133911633333333,0.00261185033333333,0.001329299,0.00564337166666667
Houston,0.000306735333333333,0.00172922166666667,0.00149526833333333,0.00110741066666667,0.00235649933333333,0.000605763666666667,0.00018728,0.003375979,0.00194119633333333,4.0558e-05,0.000189338666666667,0.00197849333333333
Indianapolis,4.09723333333333e-05,0.00213221133333333,0.00764730966666667,0.002339919,0.00343114666666667,0.00269974033333333,0.000906641666666667,0.00253654866666667,0.00240859433333333,0.000107537666666667,0.001452812,0.00219312333333333
Kansas City,4.43273333333333e-05,0.000408094666666667,0.00219796866666667,0.00164427733333333,0.000419702666666667,0.002240345,0.00146572466666667,0.00122629866666667,0.000573406,0.000252074333333333,0.000414057666666667,0.001794112
Los Angeles,3.33333333333333e-06,0.00260663066666667,0.0147934806666667,0.00728629233333333,0.00274339066666667,0.00905281766666667,0.00107282466666667,0.002117036,0.005462859,0.00353494266666667,0.002427428,0.00332613833333333
New York,0.000142141333333333,0.00431720233333333,0.00427991866666667,0.004016373,0.00160509833333333,0.00625431133333333,0.001433681,0.00633488433333333,0.01297338,0.000154914333333333,0.003154381,0.0113498963333333
Seattle,0.0,1.66666666666667e-05,1.31666666666667e-05,0.000129324333333333,4.7996e-05,0.000291591333333333,5.58586666666667e-05,0.004888942,8.1986e-05,0.000897623,0.00413367466666667,6.66666666666667e-06
Sunnyvale,0.0001049,0.001255788,0.005947744,0.000313849666666667,0.000604717333333333,0.00178514166666667,0.000473165666666667,0.00116614133333333,0.00146567433333333,0.000636166,0.000703394333333333,0.002309928
Washington DC,7.13536666666667e-05,0.0179550066666667,0.0111167733333333,0.00830148066666667,0.00376004733333333,0.010095209,0.00196304566666667,0.00602471966666667,0.0243655236666667,0.00107315833333333,0.004327551,0.0407544666666667
