src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.0973e-05,3.33333333333333e-06,1.6366e-05,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,2.31106666666667e-05,1.46506666666667e-05
Atlanta_2,1.1232e-05,0.00295055933333333,0.00173655566666667,0.000542608333333333,4.68923333333333e-05,0.001371079,9.47343333333333e-05,0.001154361,0.000295303,5.63253333333333e-05,0.000316123666666667,0.005678261
Chicago,5.26e-06,0.000563979,0.00304589966666667,0.002466863,0.000922331333333333,0.003826903,0.000532693333333333,0.00629742333333333,0.0141362176666667,0.000152680333333333,0.000726158666666667,0.00583773466666667
Denver,6.36e-06,0.000194727666666667,0.00344384466666667,0.001621819,0.00277382433333333,0.00337243733333333,0.00282086166666667,0.00104101066666667,0.00678796766666667,0.00143632633333333,0.00183731266666667,0.00451681666666667
Houston,0.000430456,0.001349556,0.000837985,0.000179869333333333,0.000381675666666667,7.90116666666667e-05,0.000106962333333333,0.000601475,0.000549975,0.0,0.000521537666666667,0.00077651
Indianapolis,0.0,0.00195763,0.00182041966666667,0.00185572266666667,0.000138417,0.000322666333333333,0.000522133333333333,0.00414015633333333,0.00595598066666667,0.000125804666666667,0.00110524533333333,0.00589628166666667
Kansas City,0.0,8.50076666666667e-05,0.00133397166666667,0.000493226666666667,0.000317257,0.00106710266666667,0.000925002,0.000601329333333333,0.00173411533333333,0.0,0.000207685,0.00231553
Los Angeles,4.71006666666667e-05,0.00139816966666667,0.00328441866666667,0.000879225,0.000458779333333333,0.00259816633333333,0.000393456666666667,0.00151943666666667,0.00886045766666667,0.000741466,0.003078101,0.00973390233333333
New York,6.66666666666667e-06,0.00341957266666667,0.00573018833333333,0.003539477,0.00079112,0.002298461,0.000772050666666667,0.00828242233333333,0.0138671673333333,0.000306977333333333,0.002383331,0.00825502833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00032127,3.33333333333333e-06,2.44326666666667e-05,0.0,0.00447205033333333,0.000259972666666667,0.001452867,0.004416897,0.0
Sunnyvale,8.16933333333333e-06,0.000899157,0.000623579,0.000485063666666667,0.000211857666666667,0.000532865,0.000268525333333333,0.00256732366666667,0.002901297,0.000259712666666667,0.000882554333333333,0.000489264333333333
Washington DC,3.33333333333333e-06,0.0111202276666667,0.00887291933333333,0.00957482233333333,0.00175485666666667,0.00694998966666667,0.00333740566666667,0.0136766493333333,0.0115462373333333,6.3046e-05,0.00487672466666667,0.0290587263333333
