src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4856e-05,0.0,0.0,8.76166666666667e-06,3.33333333333333e-06,6.89366666666667e-05,1.4e-05,1.66666666666667e-06,9.85766666666667e-06,8.7213e-05
Atlanta_2,9.25466666666667e-06,0.00327053066666667,0.000734208666666667,0.000395501,0.00155612433333333,0.001982703,0.00018783,0.00140694016666667,0.000571272666666667,8.49321666666667e-05,0.000722295666666667,0.00536992433333333
Chicago,0.000774377333333333,0.000969119,0.0199774646666667,0.000929038666666667,0.000712551333333333,0.003021296,0.000727739333333333,0.005929488,0.001246677,0.000256738,0.000810180666666667,0.00154918766666667
Denver,2.336e-05,0.000331659666666667,0.006764586,0.00217193533333333,0.002146946,0.00413070033333333,0.003300378,0.00223910666666667,0.001719917,0.00094208,0.001772367,0.00413276166666667
Houston,1.4456e-05,0.000618815333333333,0.00201203233333333,8.96323333333333e-05,0.00228581166666667,0.000247926,0.000488090666666667,0.00101973533333333,0.000252861666666667,0.0,0.000196071333333333,0.000246678333333333
Indianapolis,7.96133333333333e-06,0.001330792,0.00759971166666667,0.00122422433333333,0.000720498666666667,0.00169445433333333,0.000689431,0.00177651933333333,0.001826517,3.95343333333333e-05,0.002340785,0.00342140666666667
Kansas City,3.33333333333333e-06,0.000698634,0.001610974,0.001198909,0.000478548666666667,0.001557699,0.001058578,0.000983638,0.000382746666666667,0.000287103666666667,0.000818910666666667,0.000670540333333333
Los Angeles,1.6848e-05,0.00103811433333333,0.0150594736666667,0.000637426333333333,0.000620485666666667,0.00129265966666667,0.000902233333333333,0.025586288,0.004351512,0.00230704633333333,0.00408642833333333,0.00317335166666667
New York,2.04323333333333e-05,0.00168519933333333,0.00145671466666667,0.00249137566666667,0.002139241,0.00328681633333333,0.00205969166666667,0.00807400866666667,0.00922393966666667,0.000133181333333333,0.00290877433333333,0.00562227433333333
Seattle,0.0,7.9176e-05,3.33333333333333e-06,0.000147320333333333,6.98666666666667e-06,2.9139e-05,6.66666666666667e-06,0.00493173133333333,4.07533333333333e-05,0.00057826,0.00291798833333333,0.0
Sunnyvale,2.1924e-05,0.000635571333333333,0.00330760933333333,0.000418844,9.67316666666667e-05,0.000910694666666667,0.000361395666666667,0.002227641,0.000714536,0.000729619333333333,0.000801575333333333,0.00922272666666667
Washington DC,1.42876666666667e-05,0.00662982066666667,0.0139786556666667,0.007192106,0.00746787633333333,0.00496710733333333,0.00248898866666667,0.006980569,0.015064816,0.000452201333333333,0.00501609866666667,0.0442438766666667
