src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59273333333333e-05,0.000110895,0.000186555333333333,0.0,0.000190605666666667,0.000103825333333333,0.000188452666666667,0.0,0.000115188666666667,0.0,3.33333333333333e-06,0.000177359666666667
Atlanta_2,0.0,0.00400319433333333,0.004305691,1.33333333333333e-05,0.005493921,0.00397378366666667,0.000972623,5.067e-05,0.00271125,3.33333333333333e-06,7.0245e-05,0.00593390633333333
Chicago,0.0,0.00589996733333333,0.0134134683333333,0.004284816,0.0147337193333333,0.00898466466666667,0.00195729166666667,6.68026666666667e-05,0.00664538533333333,5.16333333333333e-05,0.000208396333333333,0.00543528833333333
Denver,0.0,0.00125144066666667,0.011181194,0.00225288,0.00848400933333333,0.00454671633333333,0.00202974533333333,3.33333333333333e-06,0.00282314066666667,0.00135629766666667,0.00212182066666667,0.00534474666666667
Houston,0.0,0.00479011533333333,0.00041216,3.33333333333333e-06,0.0242367256666667,1.40686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.002295805,3.33333333333333e-06,1.66666666666667e-05,0.019603926
Indianapolis,0.0,0.002973538,0.0150058483333333,0.00338517066666667,0.0101270456666667,0.00328071266666667,0.001293527,0.0,0.00695185866666667,1.23526666666667e-05,0.000146164,0.00637797266666667
Kansas City,0.0,0.00106607466666667,0.00451061833333333,0.000866907333333333,0.00298680966666667,0.00268272966666667,0.00159432666666667,0.0,0.00132275033333333,6.66666666666667e-06,7.11146666666667e-05,0.00316014433333333
Los Angeles,0.0,0.00387748366666667,0.000724315666666667,0.00266833533333333,0.03281906,4.74976666666667e-05,7.0897e-05,0.00311048633333333,0.0163134806666667,0.00195122433333333,0.00432566366666667,0.0180106016666667
New York,0.0,0.009599489,0.020636405,0.00507158366666667,0.0209908076666667,0.00889690233333333,0.00253491966666667,2.15603333333333e-05,0.0368930066666667,1.19886666666667e-05,0.000890092,0.0191068416666667
Seattle,0.0,0.00108351933333333,0.0,0.001100924,0.000378772333333333,3.33333333333333e-06,8.978e-05,0.00769490566666667,0.000271042,0.001865483,0.00691416733333333,6.2606e-05
Sunnyvale,0.0,0.00133761966666667,0.000296559,0.00128338066666667,0.00609299866666667,8.57966666666667e-06,0.000822615,0.004435602,0.00231640233333333,0.00190853866666667,0.000813474,0.002280286
Washington DC,0.0,0.0149145086666667,0.0145716613333333,0.00209315733333333,0.0324111756666667,0.004707802,0.002802456,2.332e-05,0.0319712393333333,0.000602328666666667,0.000681238666666667,0.03550757
