src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2461e-05,0.0,1.06763333333333e-05,0.0,1.23183333333333e-05,1.57763333333333e-05,1e-05,0.0,1.75533333333333e-05,0.000135853666666667
Atlanta_2,6.85236666666667e-05,0.00328531966666667,0.001023314,0.000517542,0.00472992133333333,0.00175033066666667,0.000302067,0.00410473633333333,0.000291334333333333,6.03966666666667e-06,0.000615245333333333,0.003604233
Chicago,6.66666666666667e-06,0.00295508766666667,0.00726349933333333,0.00143769333333333,0.000780756666666667,0.00212704966666667,0.000689291,0.00513270833333333,0.00144545533333333,0.000415389,0.000683145,0.001692641
Denver,1.424e-05,0.00281258133333333,0.00613017966666667,0.00134877866666667,0.002502567,0.00352779233333333,0.00169822666666667,0.00318054466666667,0.00215239633333333,0.00079984,0.00119915566666667,0.00545176033333333
Houston,0.000271911,0.000294063666666667,0.00130969133333333,9.7324e-05,0.002476537,0.000202755,0.000223338333333333,0.00101212766666667,0.000615416,3.31616666666667e-05,0.000231264,0.000294196333333333
Indianapolis,3.40373333333333e-05,0.000990261666666667,0.004918167,0.00147632833333333,0.00319114966666667,0.000810192333333333,0.000265357666666667,0.00189455,0.002637912,7.35026666666667e-05,0.00158985166666667,0.00171567266666667
Kansas City,7.25683333333333e-05,0.000318059,0.00151663033333333,0.00106797933333333,0.00051123,0.00179237366666667,0.000173826666666667,0.000818596,0.000140298666666667,0.000318662,0.000398395333333333,0.001041266
Los Angeles,4.83453333333333e-05,0.00264280566666667,0.00791220766666667,0.000908862666666667,0.000579267,0.005964308,0.000932713333333333,0.002620094,0.007388231,0.004874034,0.00406562266666667,0.00627898366666667
New York,0.000108732666666667,0.001806104,0.00342558866666667,0.003419789,0.00149729266666667,0.00180736133333333,0.000788162666666667,0.008329153,0.0109222306666667,0.000101569333333333,0.00369518266666667,0.003961489
Seattle,0.0,7.1444e-05,0.0,0.000226605,0.0,2.79453333333333e-05,0.0,0.00549453,0.000417737333333333,0.00128857133333333,0.004992905,6.66666666666667e-06
Sunnyvale,8.26366666666667e-06,0.000873321,0.00514436966666667,0.000651658,0.000201635333333333,0.000697821666666667,0.000348363333333333,0.00208585733333333,0.001147775,0.000392562666666667,0.000498881333333333,0.000727331333333333
Washington DC,0.000118736333333333,0.0127863166666667,0.00740783566666667,0.00707212766666667,0.00390602166666667,0.00426389733333333,0.00172408066666667,0.00857636366666667,0.025702425,0.000104395,0.00597392166666667,0.0212781606666667
