src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103865166666667,0.000131446666666667,2.53853333333333e-05,0.0,0.000100336333333333,2.00913333333333e-05,0.000108432,0.0,4.45183333333333e-05,0.0,0.0,0.000140665666666667
Atlanta_2,0.0,0.00518054433333333,0.00219981766666667,0.0,0.004661019,0.003369092,0.000620559666666667,3.33333333333333e-06,0.001534228,0.0,0.00034745,0.005452255
Chicago,0.0,0.00470942033333333,0.01418371,0.00275472033333333,0.017558829,0.00963320633333333,0.00186717433333333,0.0,0.004447757,6.66666666666667e-06,7.23696666666667e-05,0.00512039633333333
Denver,0.0,0.001538296,0.00583833133333333,0.000538659,0.00400343266666667,0.0033602,0.000734056666666667,4.5e-06,0.00160139866666667,0.00107020733333333,0.000351905666666667,0.00485810166666667
Houston,0.0,0.00347574033333333,0.000175396666666667,3.33333333333333e-06,0.0151050383333333,3.33333333333333e-06,0.0,0.0,0.000815323333333333,3.7248e-05,1.66666666666667e-05,0.0164549066666667
Indianapolis,0.0,0.001486141,0.0142067956666667,0.00137059433333333,0.00956693066666667,0.002294344,0.00159618866666667,3.33333333333333e-06,0.00854464,2.82176666666667e-05,0.000363537333333333,0.00712979666666667
Kansas City,0.0,0.000630446666666667,0.003673153,0.000845424333333333,0.00421086,0.00186666233333333,0.00141899766666667,0.0,0.00116479533333333,3.33333333333333e-06,2.48283333333333e-05,0.00240988266666667
Los Angeles,0.0,0.00296806433333333,0.00142574766666667,0.00448988433333333,0.0222358673333333,2.64953333333333e-05,2.0827e-05,0.00123727033333333,0.0116826466666667,0.000877480333333333,0.002945713,0.0149435986666667
New York,0.0,0.00467230533333333,0.00628943933333333,0.006368673,0.0166273026666667,0.0108558396666667,0.00239419366666667,6.66666666666667e-06,0.024354005,2.12e-05,0.00032839,0.0173126443333333
Seattle,0.0,0.000201964333333333,0.00176318233333333,0.00146540866666667,0.000392343666666667,0.0,0.000237464666666667,0.00517805433333333,0.001210017,0.001557941,0.005941618,6.31063333333333e-05
Sunnyvale,0.0,0.00115370466666667,0.000360154333333333,0.000685741333333333,0.00373686233333333,7.32333333333333e-06,0.000551535666666667,0.00314604433333333,0.000930016,0.000473992333333333,0.000136191333333333,0.001658744
Washington DC,0.0,0.0171177836666667,0.00867498366666667,0.000820777,0.0345461066666667,0.00990797033333333,0.00249118666666667,5.02933333333333e-06,0.0164501483333333,6.66666666666667e-06,0.00115934133333333,0.0297872326666667
