src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2631e-05,0.000265684333333333,3.50263333333333e-05,3.01486666666667e-05,0.000213586333333333,0.000187727666666667,6.3411e-05,7.3731e-05,4.1278e-05,2.3783e-05,0.000503815666666667
Atlanta_2,2.93603333333333e-05,0.001388667,0.00522611466666667,0.000912460333333333,0.000333758,0.00135220533333333,0.000465323333333333,0.0010620845,0.001530078,7.68028333333333e-05,0.000308248,0.00995241733333333
Chicago,0.000170315666666667,0.000711951666666667,0.00723986833333333,0.00107902166666667,0.00213990433333333,0.00192985933333333,0.001212729,0.002584513,0.000608498666666667,0.000869979333333333,0.000532619,0.002522034
Denver,3.85766666666667e-05,0.000650252333333333,0.00935707133333333,0.002065155,0.00143477266666667,0.002852653,0.00217520233333333,0.001657753,0.002300297,0.00124410566666667,0.00459692266666667,0.00698629733333333
Houston,0.000122538666666667,0.000748572333333333,0.00381481233333333,0.00014009,0.000291087,0.000911009666666667,0.000378789,0.000418023,0.00029317,0.000336359666666667,0.000280448333333333,0.000613714333333333
Indianapolis,5.9594e-05,0.00115208233333333,0.0163278723333333,0.00140589366666667,0.00111436933333333,0.001533245,0.001404197,0.001864322,0.00308623666666667,0.000324266,0.001315778,0.00314532233333333
Kansas City,0.000119460666666667,0.000402807666666667,0.00449934466666667,0.000946119,0.000455876,0.002060369,0.00113644333333333,0.000664605666666667,0.000427671666666667,0.000103971666666667,0.000346886,0.001385304
Los Angeles,5.57366666666667e-06,0.00119770233333333,0.0141808743333333,0.001780465,0.000614859,0.00194196033333333,0.000334775666666667,0.001665188,0.005305793,0.000785640666666667,0.00236111166666667,0.00525050466666667
New York,0.000433672333333333,0.003004163,0.008147375,0.003493218,0.00215789933333333,0.003574507,0.00244778366666667,0.00632349,0.0176035636666667,0.000448672666666667,0.00423278466666667,0.01229005
Seattle,3.33333333333333e-06,4.0993e-05,0.000282382,0.000381479666666667,8.04366666666667e-05,0.000244092,8.08646666666667e-05,0.00436688866666667,0.000181787666666667,0.00152490066666667,0.00911970233333333,8.84276666666667e-05
Sunnyvale,0.0,0.000610801666666667,0.00925888166666667,0.000271671333333333,0.000447479666666667,0.000985811333333333,0.000325360666666667,0.004291968,0.002302973,0.000641289,0.000665578,0.00141503633333333
Washington DC,7.7685e-05,0.0180070316666667,0.013707682,0.00476811033333333,0.00210419233333333,0.004013758,0.00136164866666667,0.011043821,0.0187189423333333,0.00113464266666667,0.00548880866666667,0.04797522
