src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.24316666666667e-05,0.0,0.0,1.67496666666667e-05,0.0,1.56226666666667e-05,5.66876666666667e-05,1.22893333333333e-05,0.0,0.000121012
Atlanta_2,6.7e-06,0.00236487333333333,0.00281444733333333,0.000667408333333333,0.000401221666666667,0.001822594,0.00114227866666667,0.00176207766666667,0.00099915,5e-06,0.000716838333333333,0.00369244133333333
Chicago,6.223e-05,0.00150273066666667,0.008777524,0.00254482366666667,0.001217272,0.006130853,0.00143730833333333,0.00809058933333333,0.002333865,0.000165028,0.00162880733333333,0.003711723
Denver,3.25966666666667e-05,0.00119818,0.00535246866666667,0.001152953,0.00262475766666667,0.00510412566666667,0.00267568566666667,0.00085433,0.00352561033333333,0.001301496,0.00109487966666667,0.00512101466666667
Houston,0.0,0.000745093333333333,0.003344831,0.000435512666666667,0.000496513666666667,0.000329593666666667,0.000460059333333333,0.001348109,0.000636190333333333,3.33333333333333e-06,0.000244352,0.00126912366666667
Indianapolis,0.0,0.002215552,0.007034314,0.00132095066666667,0.000368518333333333,0.00104830866666667,0.000327794,0.001927533,0.00348749166666667,9.7871e-05,0.000932264333333333,0.00207875133333333
Kansas City,0.0,0.00015949,0.00208782966666667,0.00196630833333333,0.000671341,0.001116717,0.000783079666666667,0.000538247666666667,0.000318654666666667,1.6536e-05,0.000207837,0.00114110433333333
Los Angeles,6.36526666666667e-05,0.001104118,0.0108869426666667,0.00430231033333333,0.00166925933333333,0.002565008,0.000792488666666667,0.00245328466666667,0.00857905966666667,0.00122853966666667,0.00495883633333333,0.012756737
New York,1.78256666666667e-05,0.002234762,0.00624334933333333,0.00334765666666667,0.002144755,0.004748376,0.00138193466666667,0.014052531,0.0196615276666667,0.000499660333333333,0.00263984433333333,0.018366085
Seattle,0.0,0.000981313333333333,0.00011658,7.2098e-05,3.52536666666667e-05,0.000737179666666667,8.33066666666667e-06,0.005701068,0.00335563266666667,0.001792475,0.006261301,3.0155e-05
Sunnyvale,6.66666666666667e-06,0.00124270666666667,0.00173540566666667,0.000629180333333333,0.000374323333333333,0.000864184,0.000243671666666667,0.00365124,0.001081407,0.000612821666666667,0.000668420666666667,0.00119662666666667
Washington DC,0.000700327,0.012722246,0.00783269933333333,0.00640914133333333,0.001971702,0.00515187666666667,0.00179739266666667,0.0168060066666667,0.0187390186666667,0.000177365333333333,0.00354613833333333,0.0288908466666667
