src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70033333333333e-06,3.787e-05,4.33773333333333e-05,3.33333333333333e-06,1.87163333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.56266666666667e-06,0.000135286333333333,3.53466666666667e-06,3.33333333333333e-06,8.15046666666667e-05
Atlanta_2,3.56936666666667e-05,0.00796543466666667,0.00309426166666667,0.000438991,0.001045811,0.00348697366666667,0.000524564,0.0019827495,0.00184613566666667,6.63788333333333e-05,0.000581802333333333,0.00739132833333333
Chicago,8.73333333333333e-06,0.00242815333333333,0.0114951066666667,0.000926251333333333,0.001236149,0.00339362433333333,0.000739403,0.006546272,0.001880486,0.000363670666666667,0.000333973666666667,0.00317527833333333
Denver,1.8738e-05,0.000593275,0.00699769033333333,0.000547885333333333,0.00221212333333333,0.00336710866666667,0.00296839433333333,0.00069218,0.00222128333333333,0.00157928466666667,0.000967769,0.00443249666666667
Houston,0.000365224333333333,0.00171832066666667,0.00162437233333333,0.000123121333333333,0.00228188766666667,0.000563763666666667,0.000210217333333333,0.000339743666666667,0.001227701,0.000111263666666667,0.000102964333333333,0.000671803666666667
Indianapolis,4.67236666666667e-05,0.001042371,0.00669645133333333,0.00146875733333333,0.00338758033333333,0.0022366,0.000428133,0.00292219,0.00155409933333333,0.000100747666666667,0.002136978,0.00249046833333333
Kansas City,3.058e-05,0.000326685333333333,0.00181645466666667,0.00122970333333333,0.000626680333333333,0.002118161,0.00115081533333333,0.000325495,0.000970628,0.000265804,0.000423806,0.001405621
Los Angeles,6.66666666666667e-06,0.00215023,0.0118055776666667,0.002717703,0.000423241,0.002638792,0.00109087633333333,0.002547781,0.00515007633333333,0.00373847566666667,0.003262355,0.00254642666666667
New York,3.5626e-05,0.002476677,0.00245348933333333,0.003268548,0.000547213666666667,0.00713447233333333,0.00110181633333333,0.007046313,0.011561611,0.000328517666666667,0.00326583366666667,0.00799020266666667
Seattle,0.0,7.15733333333333e-06,6.66666666666667e-06,0.00158821233333333,1.60673333333333e-05,6.26376666666667e-05,0.0,0.00436115066666667,7.89013333333333e-05,0.00152002366666667,0.004691328,5.44106666666667e-05
Sunnyvale,2.1906e-05,0.00213430633333333,0.00491403966666667,0.000126809666666667,0.000215731,0.00107045333333333,0.000328882666666667,0.00200477,0.001445625,0.000650341,0.000433635666666667,0.00162231533333333
Washington DC,8.1531e-05,0.0116056486666667,0.0104771226666667,0.006523023,0.002878141,0.00740964666666667,0.00190866566666667,0.006524423,0.0156780576666667,0.000121571666666667,0.005975483,0.0366898966666667
