src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000291546666666667,3.33333333333333e-06,7.17833333333333e-06,0.0,1.8231e-05,1.36196666666667e-05,3.655e-06,0.0,1.92e-05,1.66666666666667e-05
Atlanta_2,2.78326666666667e-05,0.00299284366666667,0.00169353566666667,0.000718690666666667,0.00137849933333333,0.00183701433333333,0.000182941,0.00266892983333333,0.001637276,2.30508333333333e-05,0.000439391,0.004597697
Chicago,8.16386666666667e-05,0.00165355,0.0151980836666667,0.00156174666666667,0.00226283533333333,0.008027817,0.00176655766666667,0.0103778533333333,0.00259642333333333,0.00129496033333333,0.00142204566666667,0.001670131
Denver,2.162e-05,0.000348831333333333,0.006551194,0.00121225433333333,0.00278529566666667,0.003449341,0.00312073266666667,0.002162041,0.002005777,0.001390647,0.00177411166666667,0.005131701
Houston,3.33333333333333e-06,0.000351493,0.001572484,0.000297114666666667,0.00112127466666667,0.000562776333333333,0.000181852,0.001313773,0.000362798,0.0,0.000898754666666667,0.000289541333333333
Indianapolis,3.33333333333333e-06,0.00162643033333333,0.00845532666666667,0.00159310466666667,0.002264031,0.00185078266666667,0.00121360866666667,0.00541254466666667,0.005991478,0.000887042333333333,0.00163914633333333,0.00336160933333333
Kansas City,1e-05,0.000266786,0.00317923533333333,0.002152892,0.000390662666666667,0.001262181,0.00132491533333333,0.00145891533333333,0.00160818,7.48596666666667e-05,0.001054261,0.001754918
Los Angeles,0.000240466333333333,0.00544879533333333,0.0182121023333333,0.002719113,0.002720884,0.005888113,0.00135931133333333,0.00369108166666667,0.016129269,0.00149917933333333,0.00510821666666667,0.0123763506666667
New York,3.63156666666667e-05,0.003087822,0.00610458933333333,0.00513020033333333,0.001239093,0.004681404,0.001178095,0.0146215113333333,0.025470981,0.001871433,0.005880339,0.00892752266666667
Seattle,0.0,7.42533333333333e-06,7.8095e-05,0.000265080333333333,6.95133333333333e-06,3.6063e-05,1.81353333333333e-05,0.00569309733333333,0.00123608466666667,0.00170081533333333,0.00509647466666667,0.000506977333333333
Sunnyvale,1.80643333333333e-05,0.00125111633333333,0.00272947566666667,0.000409297666666667,0.000244293,0.000881469,0.000414532666666667,0.004980411,0.001280387,0.000773365,0.000717938,0.000651780333333333
Washington DC,0.000467228666666667,0.0151557946666667,0.0105324293333333,0.006551951,0.00378501666666667,0.00598868066666667,0.00309426133333333,0.0178222443333333,0.0189439896666667,0.000280931,0.00575017366666667,0.024102706
