src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.918e-06,0.0,5.70333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,2.3e-05
Atlanta_2,1.0912e-05,0.00414864366666667,0.000346071666666667,0.000356690333333333,5.64916666666667e-05,0.00144188766666667,0.000241587666666667,0.001637601,0.00190426533333333,1.66666666666667e-06,0.000485364666666667,0.00463200733333333
Chicago,2.7118e-05,0.00236097266666667,0.009337925,0.00145466666666667,0.000408836333333333,0.00290790033333333,0.00100358433333333,0.00568422966666667,0.000471303333333333,2.3338e-05,0.000683961333333333,0.00717446333333333
Denver,5.12e-06,0.000259357,0.004422542,0.00162443433333333,0.002268824,0.003191336,0.003314472,0.00168512233333333,0.000801539,0.00199644633333333,0.00130624266666667,0.00534303433333333
Houston,0.000360084666666667,0.00294775066666667,0.00192486333333333,0.000109012666666667,0.000221871,3.87833333333333e-05,0.000110612,0.00197598066666667,0.000119024333333333,0.0,0.000180262333333333,0.002030941
Indianapolis,0.0,0.00492045033333333,0.00475024533333333,0.000434808333333333,7.12146666666667e-05,0.00163519066666667,0.000288987666666667,0.003783779,0.00170499466666667,1.65616666666667e-05,0.000341515,0.00201795233333333
Kansas City,0.0,0.000167207,0.002048506,0.001285478,0.001967992,0.00107742633333333,0.000572734,0.001498403,0.000228670333333333,8.10966666666667e-06,0.000199708333333333,0.00159643333333333
Los Angeles,2.8493e-05,0.00204120666666667,0.0122169993333333,0.003089358,0.00074368,0.00158901366666667,0.000618188333333333,0.00214301366666667,0.006082075,0.000938868333333333,0.00251417566666667,0.0166768476666667
New York,0.0,0.00327839733333333,0.002757571,0.00343578233333333,0.000769989666666667,0.00331939933333333,0.000538516,0.00942399933333333,0.014719149,0.000507011333333333,0.001872818,0.00647391633333333
Seattle,0.0,1.04606666666667e-05,1.68433333333333e-05,0.000656457,3.61333333333333e-06,0.000125854,3.40466666666667e-06,0.00570030933333333,3.9419e-05,0.00116762466666667,0.003065465,6.66666666666667e-06
Sunnyvale,0.0,0.001364843,0.001093229,0.000136829666666667,6.96493333333333e-05,0.000452905333333333,0.000298859,0.00217609533333333,0.000597003333333333,0.001037597,0.000136870333333333,0.000260457666666667
Washington DC,6.66666666666667e-06,0.00932773933333333,0.0136287606666667,0.00978620766666667,0.00200333766666667,0.005022572,0.00245564733333333,0.0139459736666667,0.013544304,0.000407287333333333,0.0032251,0.0287339373333333
